procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28201    149   3256    0    0     0     0 26362 37457 12  4 84  0  0 2018-12-20 17:16:25
 2  0      0  28201    149   3256    0    0     0     0 26174 36638 12  4 84  0  0 2018-12-20 17:16:26
 0  0      0  28201    149   3256    0    0     0     0 26538 36920 12  4 84  0  0 2018-12-20 17:16:27
 1  0      0  28201    149   3256    0    0     0     0 26454 37402 12  5 84  0  0 2018-12-20 17:16:28
 3  0      0  28201    149   3256    0    0     0     0 26477 36943 11  5 84  0  0 2018-12-20 17:16:29
 2  0      0  28201    149   3256    0    0     0     0 26406 37191 12  4 84  0  0 2018-12-20 17:16:30
 2  0      0  28201    149   3256    0    0     0     0 26121 37000 11  5 84  0  0 2018-12-20 17:16:31
 2  0      0  28201    149   3256    0    0     0     0 26224 36169 12  4 84  0  0 2018-12-20 17:16:32
 2  0      0  28201    149   3256    0    0     0     0 26655 37022 12  4 84  0  0 2018-12-20 17:16:33
 2  0      0  28201    149   3256    0    0     0     0 26362 36593 12  4 84  0  0 2018-12-20 17:16:34
 2  0      0  28201    149   3256    0    0     0     0 26347 36204 12  4 84  0  0 2018-12-20 17:16:35
 4  0      0  28201    149   3256    0    0     0     0 25957 36250 12  4 84  0  0 2018-12-20 17:16:36
 2  0      0  28201    149   3256    0    0     0     0 26411 37510 12  5 83  0  0 2018-12-20 17:16:37
 2  0      0  28201    149   3256    0    0     0     0 26394 36835 12  4 84  0  0 2018-12-20 17:16:38
 1  0      0  28201    149   3256    0    0     0     0 26307 37025 12  4 84  0  0 2018-12-20 17:16:39
 2  0      0  28201    149   3256    0    0     0     0 25801 36230 12  5 84  0  0 2018-12-20 17:16:40
 2  0      0  28201    149   3256    0    0     0     0 26130 37279 12  4 84  0  0 2018-12-20 17:16:41
 2  0      0  28201    149   3256    0    0     0     0 25884 37172 12  4 84  0  0 2018-12-20 17:16:42
 1  0      0  28201    149   3256    0    0     0     0 25843 36950 11  5 85  0  0 2018-12-20 17:16:43
 0  0      0  28201    149   3256    0    0     0     0 25973 37270 11  5 84  0  0 2018-12-20 17:16:44
 2  0      0  28201    149   3256    0    0     0     0 27271 36824 12  4 84  0  0 2018-12-20 17:16:45
 2  0      0  28201    149   3256    0    0     0     0 27032 37737 12  4 84  0  0 2018-12-20 17:16:46
 1  0      0  28201    149   3256    0    0     0     0 26391 37340 12  5 84  0  0 2018-12-20 17:16:47
 3  0      0  28201    149   3256    0    0     0     0 26457 36495 11  4 84  0  0 2018-12-20 17:16:48
 2  0      0  28201    149   3256    0    0     0     0 26357 37719 12  4 84  0  0 2018-12-20 17:16:49
 2  0      0  28202    149   3256    0    0     0     0 26006 36671 12  4 84  0  0 2018-12-20 17:16:50
 1  0      0  28202    149   3256    0    0     0     0 26240 37612 12  4 84  0  0 2018-12-20 17:16:51
 2  0      0  28201    149   3256    0    0     0     0 26421 37396 12  4 84  0  0 2018-12-20 17:16:52
 2  0      0  28201    149   3256    0    0     0     0 26205 37352 11  5 84  0  0 2018-12-20 17:16:53
 1  0      0  28201    149   3256    0    0     0     0 25942 36857 11  4 85  0  0 2018-12-20 17:16:54
 2  0      0  28201    149   3256    0    0     0     0 26307 37688 11  4 85  0  0 2018-12-20 17:16:55
 1  0      0  28201    149   3256    0    0     0     0 26098 36908 11  4 85  0  0 2018-12-20 17:16:56
 2  0      0  28201    149   3256    0    0     0     0 26297 37308 11  4 85  0  0 2018-12-20 17:16:57
 2  0      0  28201    149   3256    0    0     0     0 25636 36407 11  4 84  0  0 2018-12-20 17:16:58
 2  0      0  28201    149   3256    0    0     0     0 26046 37349 11  4 85  0  0 2018-12-20 17:16:59
 2  0      0  28201    149   3256    0    0     0     0 25911 37458 12  3 85  0  0 2018-12-20 17:17:00
 2  0      0  28201    149   3256    0    0     0     0 26222 37000 12  4 85  0  0 2018-12-20 17:17:01
 2  0      0  28201    149   3256    0    0     0     0 26285 37058 12  4 84  0  0 2018-12-20 17:17:02
 1  0      0  28201    149   3256    0    0     0     0 26207 37544 11  5 84  0  0 2018-12-20 17:17:03
 2  0      0  28201    149   3256    0    0     0     0 26006 37744 12  4 85  0  0 2018-12-20 17:17:04
 2  0      0  28201    149   3256    0    0     0     0 26109 37547 11  4 85  0  0 2018-12-20 17:17:05
 2  0      0  28201    149   3256    0    0     0     0 26230 37009 12  4 84  0  0 2018-12-20 17:17:06
 2  0      0  28201    149   3256    0    0     0     0 26192 37246 12  4 84  0  0 2018-12-20 17:17:07
 2  0      0  28202    149   3256    0    0     0     0 26636 40079 13  6 81  0  0 2018-12-20 17:17:08
 3  0      0  28201    149   3256    0    0     0     0 26460 37532 12  5 84  0  0 2018-12-20 17:17:09
 1  0      0  28201    149   3256    0    0     0     0 26168 37324 12  4 84  0  0 2018-12-20 17:17:10
 2  0      0  28202    149   3256    0    0     0     0 26266 37350 12  4 84  0  0 2018-12-20 17:17:11
 2  0      0  28202    149   3256    0    0     0     0 26274 37384 12  4 84  0  0 2018-12-20 17:17:12
 1  0      0  28202    149   3256    0    0     0     0 26528 37363 12  4 84  0  0 2018-12-20 17:17:13
 2  0      0  28201    149   3256    0    0     0     0 26214 36958 12  4 84  0  0 2018-12-20 17:17:14
 2  0      0  28202    149   3256    0    0     0     0 26241 36646 12  4 84  0  0 2018-12-20 17:17:15
 2  0      0  28202    149   3256    0    0     0     0 26358 37768 12  5 84  0  0 2018-12-20 17:17:16
 3  0      0  28202    149   3256    0    0     0     0 25762 36016 12  4 84  0  0 2018-12-20 17:17:17
 1  0      0  28201    149   3256    0    0     0     0 26165 37191 12  3 84  0  0 2018-12-20 17:17:18
 1  0      0  28201    149   3256    0    0     0     0 26338 36928 12  3 84  0  0 2018-12-20 17:17:19
 2  0      0  28202    149   3256    0    0     0     0 26320 37513 12  4 84  0  0 2018-12-20 17:17:20
 1  0      0  28202    149   3256    0    0     0     0 26188 37037 11  5 84  0  0 2018-12-20 17:17:21
 3  0      0  28202    149   3256    0    0     0     0 26253 36874 12  4 83  0  0 2018-12-20 17:17:22
 4  0      0  28201    149   3256    0    0     0     0 26343 36883 12  4 84  0  0 2018-12-20 17:17:23
 2  0      0  28202    149   3256    0    0     0     0 25916 37142 12  4 84  0  0 2018-12-20 17:17:24
 3  0      0  28202    149   3256    0    0     0     0 26160 37210 11  4 84  0  0 2018-12-20 17:17:25
 2  0      0  28202    149   3256    0    0     0     0 26388 37813 12  4 84  0  0 2018-12-20 17:17:26
 2  0      0  28202    149   3256    0    0     0     0 26106 36866 11  4 85  0  0 2018-12-20 17:17:27
 1  0      0  28202    149   3256    0    0     0     0 26077 36960 12  5 84  0  0 2018-12-20 17:17:28
 2  0      0  28202    149   3256    0    0     0     0 26297 37299 11  4 85  0  0 2018-12-20 17:17:29
 1  0      0  28202    149   3256    0    0     0     0 26387 37289 12  3 84  0  0 2018-12-20 17:17:30
 2  0      0  28202    149   3256    0    0     0     0 27506 38023 12  4 84  0  0 2018-12-20 17:17:31
 2  0      0  28202    149   3256    0    0     0     8 26601 37165 12  4 84  0  0 2018-12-20 17:17:32
 2  0      0  28202    149   3256    0    0     0     0 26405 37468 12  4 84  0  0 2018-12-20 17:17:33
 2  0      0  28202    149   3256    0    0     0  1960 26077 36592 12  4 84  1  0 2018-12-20 17:17:34
 1  0      0  28202    149   3256    0    0     0     0 25940 37151 12  4 84  0  0 2018-12-20 17:17:35
 2  0      0  28202    149   3256    0    0     0     0 26557 37932 12  4 84  0  0 2018-12-20 17:17:36
 2  0      0  28202    149   3256    0    0     0     0 26709 37405 12  4 84  0  0 2018-12-20 17:17:37
 2  0      0  28202    149   3256    0    0     0     0 26399 36941 11  5 84  0  0 2018-12-20 17:17:38
 2  0      0  28202    149   3256    0    0     0     0 25992 36505 11  4 85  0  0 2018-12-20 17:17:39
 1  0      0  28202    149   3256    0    0     0     0 26072 36595 11  4 85  0  0 2018-12-20 17:17:40
 1  0      0  28202    149   3256    0    0     0     0 26209 37273 12  3 85  0  0 2018-12-20 17:17:41
 2  0      0  28202    149   3256    0    0     0     0 26465 37393 12  4 84  0  0 2018-12-20 17:17:42
 2  0      0  28202    149   3256    0    0     0     0 26355 37529 12  4 85  0  0 2018-12-20 17:17:43
 3  0      0  28202    149   3256    0    0     0     0 26132 37033 11  4 85  0  0 2018-12-20 17:17:44
 1  0      0  28202    149   3256    0    0     0     0 26329 37070 12  4 84  0  0 2018-12-20 17:17:45
 1  0      0  28202    149   3256    0    0     0     0 26588 37391 12  4 84  0  0 2018-12-20 17:17:46
 2  0      0  28202    149   3256    0    0     0     0 26404 37334 11  5 84  0  0 2018-12-20 17:17:47
 2  0      0  28202    149   3256    0    0     0     0 26445 37132 12  4 84  0  0 2018-12-20 17:17:48
 2  0      0  28202    149   3256    0    0     0     0 26318 37558 12  4 84  0  0 2018-12-20 17:17:49
 1  0      0  28202    149   3256    0    0     0     0 26374 37591 12  3 85  0  0 2018-12-20 17:17:50
 1  0      0  28202    149   3256    0    0     0     0 26423 37524 11  4 84  0  0 2018-12-20 17:17:51
 2  0      0  28202    149   3256    0    0     0     0 26049 36707 12  4 84  0  0 2018-12-20 17:17:52
 1  0      0  28202    149   3256    0    0     0     0 26452 37836 12  4 84  0  0 2018-12-20 17:17:53
 2  0      0  28202    149   3256    0    0     0     0 26245 37173 11  4 85  0  0 2018-12-20 17:17:54
 3  0      0  28202    149   3256    0    0     0     0 25370 36338 11  5 84  0  0 2018-12-20 17:17:55
 2  0      0  28202    149   3256    0    0     0     0 26375 37878 12  4 85  0  0 2018-12-20 17:17:56
 1  0      0  28202    149   3256    0    0     0     0 25804 35968 11  4 86  0  0 2018-12-20 17:17:57
 1  0      0  28202    149   3256    0    0     0     0 25873 36339 11  4 85  0  0 2018-12-20 17:17:58
 2  0      0  28202    149   3256    0    0     0     0 25890 36617 12  4 85  0  0 2018-12-20 17:17:59
 2  0      0  28202    149   3256    0    0     0     0 26018 36959 11  4 85  0  0 2018-12-20 17:18:00
 2  0      0  28202    149   3256    0    0     0     0 26022 37017 12  3 85  0  0 2018-12-20 17:18:01
 1  0      0  28201    149   3256    0    0     0     0 26209 37538 11  4 85  0  0 2018-12-20 17:18:02
 2  0      0  28201    149   3256    0    0     0     0 26269 38330 12  4 85  0  0 2018-12-20 17:18:03
 2  0      0  28201    149   3256    0    0     0     0 26394 37887 11  4 85  0  0 2018-12-20 17:18:04
 1  0      0  28201    149   3256    0    0     0     0 26612 37371 12  4 85  0  0 2018-12-20 17:18:05
 1  0      0  28201    149   3256    0    0     0     0 26421 37035 12  4 84  0  0 2018-12-20 17:18:06
 2  0      0  28202    149   3256    0    0     0     0 26245 37119 12  4 85  0  0 2018-12-20 17:18:07
 2  0      0  28178    149   3256    0    0     0     0 26469 38090 13  5 82  0  0 2018-12-20 17:18:08
 2  0      0  28201    149   3256    0    0     0     0 26445 37918 13  4 83  0  0 2018-12-20 17:18:09
 1  0      0  28201    149   3256    0    0     0     0 26517 37276 12  4 84  0  0 2018-12-20 17:18:10
 3  0      0  28201    149   3256    0    0     0     0 26384 36896 12  4 84  0  0 2018-12-20 17:18:11
 2  0      0  28200    149   3256    0    0     0     0 26681 37369 12  4 84  0  0 2018-12-20 17:18:12
 2  0      0  28200    149   3256    0    0     0     0 27049 37409 11  4 85  0  0 2018-12-20 17:18:13
 2  0      0  28201    149   3256    0    0     0     0 26833 37050 11  4 85  0  0 2018-12-20 17:18:14
 1  0      0  28201    149   3256    0    0     0     0 26506 37038 11  4 84  0  0 2018-12-20 17:18:15
 2  0      0  28201    149   3256    0    0     0     0 26655 37353 11  4 85  0  0 2018-12-20 17:18:16
 3  0      0  28201    149   3256    0    0     0     0 26684 37619 12  4 84  0  0 2018-12-20 17:18:17
 4  0      0  28201    149   3256    0    0     0     0 26576 37783 11  4 84  0  0 2018-12-20 17:18:18
 2  0      0  28201    149   3256    0    0     0     0 26836 38000 12  4 84  0  0 2018-12-20 17:18:19
 1  0      0  28201    149   3256    0    0     0     0 26209 36872 12  4 84  0  0 2018-12-20 17:18:20
 2  0      0  28201    149   3256    0    0     0     0 26394 37668 12  4 84  0  0 2018-12-20 17:18:21
 3  0      0  28201    149   3256    0    0     0     0 26732 37779 12  5 84  0  0 2018-12-20 17:18:22
 2  0      0  28201    149   3256    0    0     0     0 26585 37891 12  4 84  0  0 2018-12-20 17:18:23
 1  0      0  28201    149   3256    0    0     0     0 26196 37287 12  3 84  0  0 2018-12-20 17:18:24
 2  0      0  28201    149   3256    0    0     0     0 26441 37562 12  4 84  0  0 2018-12-20 17:18:25
 2  0      0  28201    149   3256    0    0     0     0 26470 37880 12  4 84  0  0 2018-12-20 17:18:26
 1  0      0  28201    149   3256    0    0     0     0 26397 37303 12  4 84  0  0 2018-12-20 17:18:27
 2  0      0  28201    149   3256    0    0     0     0 26351 37024 13  3 84  0  0 2018-12-20 17:18:28
 1  0      0  28201    149   3256    0    0     0     0 26068 36701 12  4 84  0  0 2018-12-20 17:18:29
 3  0      0  28201    149   3256    0    0     0     0 26388 37543 11  5 84  0  0 2018-12-20 17:18:30
 2  0      0  28201    149   3256    0    0     0     0 26532 37803 12  4 84  0  0 2018-12-20 17:18:31
 2  0      0  28201    149   3256    0    0     0     0 26477 37432 12  4 84  0  0 2018-12-20 17:18:32
 1  0      0  28201    149   3256    0    0     0     0 26261 37035 12  4 84  0  0 2018-12-20 17:18:33
 2  0      0  28201    149   3256    0    0     0     0 26511 37590 12  4 84  0  0 2018-12-20 17:18:34
 2  0      0  28201    149   3256    0    0     0     0 26031 36898 11  4 85  0  0 2018-12-20 17:18:35
 2  0      0  28201    149   3256    0    0     0     0 26311 37210 12  4 84  0  0 2018-12-20 17:18:36
 2  0      0  28201    149   3256    0    0     0     0 26300 37556 12  4 84  0  0 2018-12-20 17:18:37
 2  0      0  28201    149   3256    0    0     0     0 26378 37458 12  4 84  0  0 2018-12-20 17:18:38
 2  0      0  28201    149   3256    0    0     0     0 26452 37408 12  4 84  0  0 2018-12-20 17:18:39
 1  0      0  28201    149   3256    0    0     0     0 26555 37982 12  4 84  0  0 2018-12-20 17:18:40
 3  0      0  28201    149   3256    0    0     0     0 26619 37496 12  4 84  0  0 2018-12-20 17:18:41
 2  0      0  28201    149   3256    0    0     0     0 26431 37269 12  4 84  0  0 2018-12-20 17:18:42
 2  0      0  28201    149   3256    0    0     0     0 26231 36932 12  4 84  0  0 2018-12-20 17:18:43
 1  0      0  28201    149   3256    0    0     0     0 26380 37466 11  5 84  0  0 2018-12-20 17:18:44
 2  0      0  28201    149   3256    0    0     0     0 26543 37628 12  4 85  0  0 2018-12-20 17:18:45
 2  0      0  28201    149   3256    0    0     0     0 26551 37786 12  4 84  0  0 2018-12-20 17:18:46
 2  0      0  28201    149   3256    0    0     0     0 26506 37546 12  4 84  0  0 2018-12-20 17:18:47
 1  0      0  28201    149   3256    0    0     0     0 26655 37992 11  4 84  0  0 2018-12-20 17:18:48
 2  0      0  28201    149   3256    0    0     0     0 26580 37371 11  4 84  0  0 2018-12-20 17:18:49
 3  0      0  28201    149   3256    0    0     0     0 26574 38003 12  4 83  0  0 2018-12-20 17:18:50
 0  0      0  28201    149   3256    0    0     0     0 26425 36521 12  3 85  0  0 2018-12-20 17:18:51
 2  0      0  28201    149   3256    0    0     0     0 26649 37424 12  4 84  0  0 2018-12-20 17:18:52
 4  0      0  28201    149   3256    0    0     0     0 26087 36763 12  3 84  0  0 2018-12-20 17:18:53
 2  0      0  28202    149   3256    0    0     0     0 26133 36185 11  4 85  0  0 2018-12-20 17:18:54
 2  0      0  28202    149   3256    0    0     0     0 26558 37976 13  4 84  0  0 2018-12-20 17:18:55
 2  0      0  28201    149   3256    0    0     0     0 26177 37010 12  4 84  0  0 2018-12-20 17:18:56
 2  0      0  28201    149   3256    0    0     0     0 27079 37265 12  4 84  0  0 2018-12-20 17:18:57
 2  0      0  28201    149   3256    0    0     0     0 26560 37657 12  4 84  0  0 2018-12-20 17:18:58
 2  0      0  28201    149   3256    0    0     0     0 26486 37106 11  4 84  0  0 2018-12-20 17:18:59
 4  0      0  28201    149   3256    0    0     0     0 26573 37472 12  4 84  0  0 2018-12-20 17:19:00
 2  0      0  28201    149   3256    0    0     0     0 26361 37314 12  4 84  0  0 2018-12-20 17:19:01
 1  0      0  28201    149   3256    0    0     0     0 26368 37022 12  4 84  0  0 2018-12-20 17:19:02
 2  0      0  28201    149   3256    0    0     0     0 26610 37583 12  4 84  0  0 2018-12-20 17:19:03
 3  0      0  28201    149   3256    0    0     0     0 26492 37072 12  4 84  0  0 2018-12-20 17:19:04
 2  0      0  28201    149   3256    0    0     0     0 26592 37416 12  4 84  0  0 2018-12-20 17:19:05
 2  0      0  28201    149   3256    0    0     0     0 26318 37560 12  4 84  0  0 2018-12-20 17:19:06
 2  0      0  28201    149   3256    0    0     0     0 26312 37232 12  4 84  0  0 2018-12-20 17:19:07
 1  0      0  28201    149   3256    0    0     0     0 26185 37782 12  4 84  0  0 2018-12-20 17:19:08
 2  0      0  28201    149   3256    0    0     0     0 26832 40484 13  5 82  0  0 2018-12-20 17:19:09
 2  0      0  28201    149   3256    0    0     0     0 25893 37507 12  4 83  0  0 2018-12-20 17:19:10
 2  0      0  28201    149   3256    0    0     0     0 26014 37244 12  4 84  0  0 2018-12-20 17:19:11
 3  0      0  28201    149   3256    0    0     0     0 26399 37628 12  4 84  0  0 2018-12-20 17:19:12
 2  0      0  28201    149   3256    0    0     0     0 26320 37456 12  4 84  0  0 2018-12-20 17:19:13
 2  0      0  28201    149   3256    0    0     0     0 26301 37549 12  4 84  0  0 2018-12-20 17:19:14
