procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0   8114     59  21786    0    0     0     0  200  382  0  0 100  0  0 2018-11-25 22:00:27
 0  0      0   8114     59  21786    0    0     0     0  216  466  0  0 100  0  0 2018-11-25 22:00:28
 0  0      0   8114     59  21786    0    0     0     0  211  439  0  0 100  0  0 2018-11-25 22:00:29
 0  0      0   8114     59  21786    0    0     0    68  236  475  0  0 100  0  0 2018-11-25 22:00:30
 0  0      0   8114     59  21786    0    0     0     0  214  463  0  0 100  0  0 2018-11-25 22:00:31
 0  0      0   8114     59  21786    0    0     0     0  203  425  0  0 100  0  0 2018-11-25 22:00:32
 0  0      0   8114     59  21786    0    0     0     0  236  452  0  0 100  0  0 2018-11-25 22:00:33
 0  0      0   8114     59  21786    0    0     0     0  192  391  0  0 100  0  0 2018-11-25 22:00:34
 0  0      0   8114     59  21786    0    0     0    68  238  522  0  0 100  0  0 2018-11-25 22:00:35
 0  0      0   8114     59  21786    0    0     0  2760  270  539  0  0 99  1  0 2018-11-25 22:00:36
 0  0      0   8114     59  21786    0    0     0     0  193  395  0  0 100  0  0 2018-11-25 22:00:37
 0  0      0   8114     59  21786    0    0     0     0  234  461  0  0 100  0  0 2018-11-25 22:00:38
 0  0      0   8114     59  21786    0    0     0     0  199  404  0  0 100  0  0 2018-11-25 22:00:39
 0  0      0   8114     59  21786    0    0     0    68  241  506  0  0 100  0  0 2018-11-25 22:00:40
 0  0      0   8115     59  21786    0    0     0     0  220  465  0  0 100  0  0 2018-11-25 22:00:41
 1  0      0   8115     59  21786    0    0     0     0  180  349  0  0 100  0  0 2018-11-25 22:00:42
 0  0      0   8115     59  21786    0    0     0     4  219  463  0  0 100  0  0 2018-11-25 22:00:43
 0  0      0   8115     59  21786    0    0     0     0  215  448  0  0 100  0  0 2018-11-25 22:00:44
 0  0      0   8115     59  21786    0    0     0    68  240  476  0  0 100  0  0 2018-11-25 22:00:45
 0  0      0   8115     59  21786    0    0     0     0  202  449  0  0 100  0  0 2018-11-25 22:00:46
 0  0      0   8115     59  21786    0    0     0     0  205  420  0  0 100  0  0 2018-11-25 22:00:47
 0  0      0   8115     59  21786    0    0     0     4  224  454  0  0 100  0  0 2018-11-25 22:00:48
 0  0      0   8115     59  21786    0    0     0     0  203  418  0  0 100  0  0 2018-11-25 22:00:49
 0  0      0   8115     59  21786    0    0     0    68  226  497  0  0 100  0  0 2018-11-25 22:00:50
 0  0      0   8115     59  21786    0    0     0     0  214  460  0  0 100  0  0 2018-11-25 22:00:51
 0  0      0   8115     59  21786    0    0     0     0  207  397  0  0 100  0  0 2018-11-25 22:00:52
 0  0      0   8115     59  21786    0    0     0     0  218  469  0  0 100  0  0 2018-11-25 22:00:53
 0  0      0   8115     59  21786    0    0     0     0  187  367  0  0 100  0  0 2018-11-25 22:00:54
 0  0      0   8115     59  21786    0    0     0   136  255  526  0  0 100  0  0 2018-11-25 22:00:55
 0  0      0   8115     59  21786    0    0     0     0  226  477  0  0 100  0  0 2018-11-25 22:00:56
 0  0      0   8115     59  21786    0    0     0     0  197  397  0  0 100  0  0 2018-11-25 22:00:57
 0  0      0   8115     59  21786    0    0     0     0  211  428  0  0 100  0  0 2018-11-25 22:00:58
 0  0      0   8115     59  21786    0    0     0     0  205  421  0  0 100  0  0 2018-11-25 22:00:59
 0  0      0   8115     59  21786    0    0     0    68  243  500  0  0 99  0  0 2018-11-25 22:01:00
 0  0      0   8115     59  21786    0    0     0     0  214  452  0  0 100  0  0 2018-11-25 22:01:01
 0  0      0   8115     59  21786    0    0     0     0  197  394  0  0 100  0  0 2018-11-25 22:01:02
 0  0      0   8115     59  21786    0    0     0     0  219  446  0  0 100  0  0 2018-11-25 22:01:03
 0  0      0   8115     59  21786    0    0     0     0  213  431  0  0 100  0  0 2018-11-25 22:01:04
 0  0      0   8115     59  21786    0    0     0    68  243  508  0  0 100  0  0 2018-11-25 22:01:05
 0  0      0   8115     59  21786    0    0     0     0  202  440  0  0 100  0  0 2018-11-25 22:01:06
 0  0      0   8115     59  21786    0    0     0     0  196  397  0  0 100  0  0 2018-11-25 22:01:07
 0  0      0   8115     59  21786    0    0     0     0  238  505  0  0 100  0  0 2018-11-25 22:01:08
 0  0      0   8115     59  21786    0    0     0     0  202  413  0  0 100  0  0 2018-11-25 22:01:09
 0  0      0   8115     59  21786    0    0     0    68  222  481  0  0 100  0  0 2018-11-25 22:01:10
 0  0      0   8115     59  21786    0    0     0     0  216  467  0  0 100  0  0 2018-11-25 22:01:11
 0  0      0   8115     59  21786    0    0     0     0  197  402  0  0 100  0  0 2018-11-25 22:01:12
 0  0      0   8115     59  21787    0    0     0  1736  260  514  0  0 99  1  0 2018-11-25 22:01:13
 0  0      0   8115     59  21787    0    0     0     4  206  436  0  0 100  0  0 2018-11-25 22:01:14
 1  0      0   8115     59  21787    0    0     0    68  240  495  0  0 100  0  0 2018-11-25 22:01:15
 0  0      0   8115     59  21786    0    0     0     0  227  481  0  0 100  0  0 2018-11-25 22:01:16
 0  0      0   8115     59  21786    0    0     0     0  205  427  0  0 100  0  0 2018-11-25 22:01:17
 0  0      0   8115     59  21786    0    0     0     0  214  451  0  0 100  0  0 2018-11-25 22:01:18
 0  0      0   8115     59  21786    0    0     0     4  216  443  0  0 100  0  0 2018-11-25 22:01:19
 0  0      0   8115     59  21786    0    0     0    68  259  542  0  0 100  0  0 2018-11-25 22:01:20
 0  0      0   8115     59  21786    0    0     0     0  219  464  0  0 100  0  0 2018-11-25 22:01:21
 0  0      0   8115     59  21786    0    0     0     0  192  381  0  0 100  0  0 2018-11-25 22:01:22
 0  0      0   8115     59  21786    0    0     0     0  233  496  0  0 100  0  0 2018-11-25 22:01:23
 0  0      0   8115     59  21786    0    0     0     0  213  420  0  0 100  0  0 2018-11-25 22:01:24
 0  0      0   8115     59  21786    0    0     0    68  249  514  0  0 100  0  0 2018-11-25 22:01:25
 0  0      0   8115     59  21786    0    0     0     0  215  480  0  0 100  0  0 2018-11-25 22:01:26
 0  0      0   8115     59  21786    0    0     0     0  200  380  0  0 100  0  0 2018-11-25 22:01:27
 0  0      0   8115     59  21786    0    0     0     0  240  477  0  0 100  0  0 2018-11-25 22:01:28
 0  0      0   8115     59  21786    0    0     0     0  255  442  0  0 100  0  0 2018-11-25 22:01:29
 0  0      0   8115     59  21786    0    0     0    68  222  469  0  0 100  0  0 2018-11-25 22:01:30
 0  0      0   8115     59  21786    0    0     0     0  222  465  0  0 100  0  0 2018-11-25 22:01:31
 0  0      0   8115     59  21786    0    0     0     0  209  406  0  0 100  0  0 2018-11-25 22:01:32
 0  0      0   8115     59  21786    0    0     0     0  232  455  0  0 100  0  0 2018-11-25 22:01:33
 0  0      0   8115     59  21786    0    0     0     0  199  395  0  0 100  0  0 2018-11-25 22:01:34
 0  0      0   8115     59  21786    0    0     0    68  234  488  0  0 100  0  0 2018-11-25 22:01:35
 0  0      0   8115     59  21786    0    0     0     0  220  460  0  0 100  0  0 2018-11-25 22:01:36
 0  0      0   8115     59  21786    0    0     0     0  216  409  0  0 100  0  0 2018-11-25 22:01:37
 0  0      0   8115     59  21786    0    0     0     0  220  462  0  0 100  0  0 2018-11-25 22:01:38
 1  0      0   8115     59  21786    0    0     0     0  204  407  0  0 100  0  0 2018-11-25 22:01:39
 0  0      0   8115     59  21786    0    0     0    68  269  526  0  0 100  0  0 2018-11-25 22:01:40
 0  0      0   8115     59  21786    0    0     0     0  224  476  0  0 100  0  0 2018-11-25 22:01:41
 0  0      0   8115     59  21786    0    0     0     0  188  368  0  0 100  0  0 2018-11-25 22:01:42
 0  0      0   8115     59  21786    0    0     0     0  216  452  0  0 100  0  0 2018-11-25 22:01:43
 0  0      0   8115     59  21786    0    0     0     0  217  422  0  0 100  0  0 2018-11-25 22:01:44
 0  0      0   8115     59  21787    0    0     0  1808  277  561  0  0 99  1  0 2018-11-25 22:01:45
 0  0      0   8115     59  21787    0    0     0     0  209  448  0  0 100  0  0 2018-11-25 22:01:46
 0  0      0   8115     59  21786    0    0     0     0  207  411  0  0 100  0  0 2018-11-25 22:01:47
 0  0      0   8115     59  21786    0    0     0     0  236  467  0  0 100  0  0 2018-11-25 22:01:48
 0  0      0   8115     59  21786    0    0     0     0  211  407  0  0 100  0  0 2018-11-25 22:01:49
 0  0      0   8115     59  21786    0    0     0    72  239  509  0  0 100  0  0 2018-11-25 22:01:50
 0  0      0   8115     59  21786    0    0     0     0  224  463  0  0 100  0  0 2018-11-25 22:01:51
 0  0      0   8115     59  21786    0    0     0     0  195  399  0  0 100  0  0 2018-11-25 22:01:52
 0  0      0   8115     59  21786    0    0     0     0  235  465  0  0 100  0  0 2018-11-25 22:01:53
 0  0      0   8115     59  21786    0    0     0     0  208  402  0  0 100  0  0 2018-11-25 22:01:54
 0  0      0   8115     59  21786    0    0     0   136  264  542  0  0 100  0  0 2018-11-25 22:01:55
 0  0      0   8115     59  21786    0    0     0     0  225  470  0  0 100  0  0 2018-11-25 22:01:56
 0  0      0   8115     59  21786    0    0     0     0  191  385  0  0 100  0  0 2018-11-25 22:01:57
 0  0      0   8115     59  21786    0    0     0     0  222  459  0  0 100  0  0 2018-11-25 22:01:58
 0  0      0   8115     59  21786    0    0     0     0  225  451  0  0 100  0  0 2018-11-25 22:01:59
 0  0      0   8115     59  21786    0    0     0    68  263  511  0  0 100  0  0 2018-11-25 22:02:00
 0  1      0   8114     59  21786    0    0     0  1224  819 1058  0  0 97  3  0 2018-11-25 22:02:01
