procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28195    149   3214    0    0     0     0 25033 26530 10  3 87  0  0 2018-12-20 10:25:01
 2  0      0  28187    149   3214    0    0     0     0 24834 26909 10  4 87  0  0 2018-12-20 10:25:02
 3  0      0  28176    149   3214    0    0     0     0 23937 26288 10  3 87  0  0 2018-12-20 10:25:03
 1  0      0  28164    149   3214    0    0     0  1896 24313 26644 10  4 87  0  0 2018-12-20 10:25:04
 1  0      0  28173    149   3214    0    0     0    68 24616 25502 10  3 86  0  0 2018-12-20 10:25:05
 4  0      0  28201    149   3214    0    0     0     0 25207 27518 11  3 86  0  0 2018-12-20 10:25:06
 1  0      0  28196    149   3214    0    0     0     0 24572 27623 10  4 86  0  0 2018-12-20 10:25:07
 0  0      0  28185    149   3214    0    0     0     0 24695 26195 10  4 87  0  0 2018-12-20 10:25:08
 2  0      0  28170    149   3214    0    0     0     0 26222 28097 10  4 86  0  0 2018-12-20 10:25:09
 2  0      0  28169    149   3214    0    0     0    68 25609 26697 10  3 87  0  0 2018-12-20 10:25:10
 0  0      0  28177    149   3214    0    0     0     0 25737 25213  9  4 87  0  0 2018-12-20 10:25:11
 2  0      0  28195    149   3214    0    0     0     0 26548 27338 10  3 87  0  0 2018-12-20 10:25:12
 1  0      0  28188    149   3214    0    0     0     0 24313 26540 10  4 86  0  0 2018-12-20 10:25:13
 2  0      0  28179    149   3214    0    0     0     0 24604 26778 10  3 87  0  0 2018-12-20 10:25:14
 2  0      0  28171    149   3214    0    0     0     0 24520 26988  9  3 87  0  0 2018-12-20 10:25:15
 1  0      0  28176    149   3214    0    0     0    72 24392 26525 10  4 86  0  0 2018-12-20 10:25:16
 1  0      0  28200    149   3214    0    0     0     0 25054 27010 10  4 86  0  0 2018-12-20 10:25:17
 1  0      0  28195    149   3214    0    0     0     0 24858 26431 10  4 86  0  0 2018-12-20 10:25:18
 3  0      0  28185    149   3214    0    0     0     0 24587 27257 10  3 87  0  0 2018-12-20 10:25:19
 4  0      0  28177    149   3214    0    0     0     0 25030 27181 10  4 87  0  0 2018-12-20 10:25:20
 2  0      0  28168    149   3214    0    0     0    68 24135 26213 10  3 87  0  0 2018-12-20 10:25:21
 2  0      0  28171    149   3214    0    0     0     0 24698 26033  9  4 87  0  0 2018-12-20 10:25:22
 2  0      0  28198    149   3214    0    0     0     0 24733 27867 10  4 86  0  0 2018-12-20 10:25:23
 2  0      0  28190    149   3214    0    0     0     0 24313 26836 10  4 86  0  0 2018-12-20 10:25:24
 2  0      0  28181    149   3214    0    0     0     0 24123 26595 10  3 87  0  0 2018-12-20 10:25:25
 0  0      0  28167    149   3214    0    0     0     0 24359 26401 10  4 86  0  0 2018-12-20 10:25:26
 2  0      0  28173    149   3214    0    0     0    68 24511 26535 10  4 86  0  0 2018-12-20 10:25:27
 2  0      0  28191    149   3214    0    0     0     0 24072 25969  9  4 87  0  0 2018-12-20 10:25:28
 2  0      0  28197    149   3214    0    0     0     0 24926 26991 10  3 87  0  0 2018-12-20 10:25:29
 3  0      0  28186    149   3214    0    0     0     0 24329 26796 10  3 87  0  0 2018-12-20 10:25:30
 0  0      0  28177    149   3214    0    0     0     0 24398 26781 10  3 87  0  0 2018-12-20 10:25:31
 0  0      0  28166    149   3214    0    0     0     0 24527 26472  9  3 87  0  0 2018-12-20 10:25:32
 2  0      0  28175    149   3214    0    0     0    72 24317 25846 10  3 87  0  0 2018-12-20 10:25:33
 3  0      0  28199    149   3214    0    0     0     0 24628 27076 10  3 87  0  0 2018-12-20 10:25:34
 1  0      0  28193    149   3214    0    0     0  2640 24893 27723 10  4 86  1  0 2018-12-20 10:25:35
 0  0      0  28183    149   3214    0    0     0     0 24403 26749 10  3 86  0  0 2018-12-20 10:25:36
 2  0      0  28170    149   3214    0    0     0     0 24720 28034 10  4 86  0  0 2018-12-20 10:25:37
 1  0      0  28173    149   3214    0    0     0     0 24142 26488 10  3 87  0  0 2018-12-20 10:25:38
 2  0      0  28178    149   3214    0    0     0     0 25344 27298 10  4 86  0  0 2018-12-20 10:25:39
 1  0      0  28193    149   3214    0    0     0     0 24147 25597 10  4 87  0  0 2018-12-20 10:25:40
 2  0      0  28184    149   3214    0    0     0     0 24538 26607 10  3 87  0  0 2018-12-20 10:25:41
 1  0      0  28178    149   3214    0    0     0     0 24686 27627 10  4 86  0  0 2018-12-20 10:25:42
 2  0      0  28167    149   3214    0    0     0     0 24881 27048 11  3 86  0  0 2018-12-20 10:25:43
 1  0      0  28172    149   3214    0    0     0     0 23889 24917  9  4 87  0  0 2018-12-20 10:25:44
 2  0      0  28198    149   3214    0    0     0     0 24369 25604  9  3 87  0  0 2018-12-20 10:25:45
 2  0      0  28191    149   3214    0    0     0     0 24915 27423 10  4 86  0  0 2018-12-20 10:25:46
 1  0      0  28182    149   3214    0    0     0     0 23948 26600 10  3 87  0  0 2018-12-20 10:25:47
 1  0      0  28170    149   3214    0    0     0     0 24239 28360 12  4 84  0  0 2018-12-20 10:25:48
 1  0      0  28166    149   3214    0    0     0     0 23841 26092  9  4 87  0  0 2018-12-20 10:25:49
 2  0      0  28174    149   3214    0    0     0     0 24529 26954 10  3 86  0  0 2018-12-20 10:25:50
 2  0      0  28196    149   3214    0    0     0     0 25165 26745 10  3 86  0  0 2018-12-20 10:25:51
 1  0      0  28187    149   3214    0    0     0     0 24424 26327 10  3 87  0  0 2018-12-20 10:25:52
 2  0      0  28179    149   3214    0    0     0     0 25514 26849 11  3 86  0  0 2018-12-20 10:25:53
 2  0      0  28164    149   3214    0    0     0     0 24645 25280 10  3 86  0  0 2018-12-20 10:25:54
 2  0      0  28170    149   3214    0    0     0     0 25475 26015 10  3 87  0  0 2018-12-20 10:25:55
 2  0      0  28183    149   3214    0    0     0     0 24920 26509 10  4 86  0  0 2018-12-20 10:25:56
 2  0      0  28187    149   3214    0    0     0     0 24758 26731 11  3 86  0  0 2018-12-20 10:25:57
 2  0      0  28177    149   3214    0    0     0     0 25028 26960 10  3 87  0  0 2018-12-20 10:25:58
 1  0      0  28168    149   3214    0    0     0     0 24738 26208 10  3 87  0  0 2018-12-20 10:25:59
 2  0      0  28159    149   3214    0    0     0     0 24314 26566 10  4 87  0  0 2018-12-20 10:26:00
 1  0      0  28163    149   3214    0    0     0     0 24159 25497 10  3 87  0  0 2018-12-20 10:26:01
 2  0      0  28189    149   3214    0    0     0     0 24806 26709 10  4 86  0  0 2018-12-20 10:26:02
 2  0      0  28182    149   3214    0    0     0     0 24723 27361 10  4 86  0  0 2018-12-20 10:26:03
 1  0      0  28176    149   3214    0    0     0     0 24520 27084 10  3 87  0  0 2018-12-20 10:26:04
 2  0      0  28167    149   3214    0    0     0     0 24466 27613 10  4 87  0  0 2018-12-20 10:26:05
 0  0      0  28171    149   3214    0    0     0    72 23705 23971  9  3 88  0  0 2018-12-20 10:26:06
 2  0      0  28178    149   3214    0    0     0     0 25217 26209 10  4 86  0  0 2018-12-20 10:26:07
 2  0      0  28189    149   3214    0    0     0     0 24818 28516 10  4 86  0  0 2018-12-20 10:26:08
 1  0      0  28182    149   3214    0    0     0     0 24272 26725 10  3 87  0  0 2018-12-20 10:26:09
 3  0      0  28174    149   3214    0    0     0     0 24660 25683 10  3 87  0  0 2018-12-20 10:26:10
 0  0      0  28163    149   3214    0    0     0  2472 24728 26395  9  4 87  0  0 2018-12-20 10:26:11
 2  0      0  28168    149   3214    0    0     0     0 24668 26548 10  3 87  0  0 2018-12-20 10:26:12
 0  0      0  28194    149   3214    0    0     0     0 24763 26903 10  4 86  0  0 2018-12-20 10:26:13
 1  0      0  28189    149   3214    0    0     0     0 24904 28258 10  4 86  0  0 2018-12-20 10:26:14
 3  0      0  28181    149   3214    0    0     0     0 24795 26216 10  4 87  0  0 2018-12-20 10:26:15
 3  0      0  28168    149   3214    0    0     0     0 24721 26062 10  3 87  0  0 2018-12-20 10:26:16
 4  0      0  28166    149   3214    0    0     0    72 23936 26319  9  4 87  0  0 2018-12-20 10:26:17
 1  0      0  28178    149   3214    0    0     0     0 24427 25090 10  3 87  0  0 2018-12-20 10:26:18
 1  0      0  28195    149   3214    0    0     0     0 25036 27558 10  4 86  0  0 2018-12-20 10:26:19
 1  0      0  28188    149   3214    0    0     0     0 24873 27298 10  3 86  0  0 2018-12-20 10:26:20
 2  0      0  28180    149   3214    0    0     0     0 25263 27642 10  4 86  0  0 2018-12-20 10:26:21
 0  0      0  28170    149   3214    0    0     0     0 24742 26511 10  4 86  0  0 2018-12-20 10:26:22
 1  0      0  28177    149   3214    0    0     0    76 23831 25356 10  3 87  0  0 2018-12-20 10:26:23
 0  0      0  28196    149   3214    0    0     0     0 25003 26025 10  3 87  0  0 2018-12-20 10:26:24
 1  0      0  28192    149   3214    0    0     0     0 25151 27879 10  3 86  0  0 2018-12-20 10:26:25
 2  0      0  28182    149   3214    0    0     0     0 24026 26244 10  3 86  0  0 2018-12-20 10:26:26
 2  0      0  28173    149   3214    0    0     0     0 24710 26802 10  4 86  0  0 2018-12-20 10:26:27
 2  0      0  28169    149   3214    0    0     0    68 24244 25802 10  3 87  0  0 2018-12-20 10:26:28
 3  0      0  28173    149   3214    0    0     0     0 24236 24654  9  4 87  0  0 2018-12-20 10:26:29
 1  0      0  28198    149   3214    0    0     0     0 24895 27146 11  4 86  0  0 2018-12-20 10:26:30
 1  0      0  28189    149   3214    0    0     0     0 24628 27032 10  4 86  0  0 2018-12-20 10:26:31
 1  0      0  28179    149   3214    0    0     0     0 24787 26793 10  4 86  0  0 2018-12-20 10:26:32
 1  0      0  28165    149   3214    0    0     0     0 24782 27169 10  3 87  0  0 2018-12-20 10:26:33
 1  0      0  28169    149   3214    0    0     0    68 23527 25248  9  4 87  0  0 2018-12-20 10:26:34
 1  0      0  28185    149   3214    0    0     0     0 24478 25978 10  4 87  0  0 2018-12-20 10:26:35
 2  0      0  28193    149   3214    0    0     0     0 24531 27846 10  4 87  0  0 2018-12-20 10:26:36
 2  0      0  28186    149   3214    0    0     0     0 25896 26879 10  3 87  0  0 2018-12-20 10:26:37
 2  0      0  28176    149   3214    0    0     0     0 26430 27279 10  3 87  0  0 2018-12-20 10:26:38
 2  0      0  28165    149   3214    0    0     0     0 24420 27328 10  4 86  0  0 2018-12-20 10:26:39
 1  0      0  28173    149   3214    0    0     0    72 24268 24595  9  3 87  0  0 2018-12-20 10:26:40
 1  0      0  28198    149   3214    0    0     0     0 24406 26080 10  3 87  0  0 2018-12-20 10:26:41
 1  0      0  28191    149   3214    0    0     0     0 25123 27100 10  4 86  0  0 2018-12-20 10:26:42
 0  0      0  28184    149   3214    0    0     0  2536 24522 26486 10  3 86  1  0 2018-12-20 10:26:43
 2  0      0  28167    149   3214    0    0     0     0 24347 25927  9  4 87  0  0 2018-12-20 10:26:44
 1  0      0  28165    149   3214    0    0     0    68 23957 26374 10  3 86  0  0 2018-12-20 10:26:45
 1  0      0  28174    149   3214    0    0     0     0 24999 25820  9  4 87  0  0 2018-12-20 10:26:46
 2  0      0  28194    149   3214    0    0     0     0 25105 26500 10  4 87  0  0 2018-12-20 10:26:47
 2  0      0  28185    149   3214    0    0     0     0 25238 30710 11  5 84  0  0 2018-12-20 10:26:48
 2  0      0  28177    149   3214    0    0     0     0 24859 26149 10  4 87  0  0 2018-12-20 10:26:49
 2  0      0  28166    149   3214    0    0     0     0 24722 25487 10  3 87  0  0 2018-12-20 10:26:50
 2  0      0  28173    149   3214    0    0     0    68 23357 24593 10  4 87  0  0 2018-12-20 10:26:51
 2  0      0  28193    149   3214    0    0     0     0 25487 25761 10  4 87  0  0 2018-12-20 10:26:52
 3  0      0  28193    149   3214    0    0     0     0 24633 25708  9  3 88  0  0 2018-12-20 10:26:53
 2  0      0  28186    149   3214    0    0     0     0 24635 25253  9  3 88  0  0 2018-12-20 10:26:54
 1  0      0  28174    149   3214    0    0     0     0 24610 25977 10  3 87  0  0 2018-12-20 10:26:55
 1  0      0  28165    149   3214    0    0     0    72 23668 24963 10  4 87  0  0 2018-12-20 10:26:56
 2  0      0  28170    149   3214    0    0     0     0 24854 25066  9  4 87  0  0 2018-12-20 10:26:57
 1  0      0  28196    149   3214    0    0     0     0 24385 26205 10  3 87  0  0 2018-12-20 10:26:58
 4  0      0  28186    149   3214    0    0     0     0 24870 26234 10  4 87  0  0 2018-12-20 10:26:59
 0  0      0  28178    149   3214    0    0     0     0 24657 27034 10  3 87  0  0 2018-12-20 10:27:00
 1  0      0  28165    149   3214    0    0     0     0 24537 26267  9  4 87  0  0 2018-12-20 10:27:01
 2  0      0  28169    149   3214    0    0     0     0 24284 25985  9  3 87  0  0 2018-12-20 10:27:02
 2  0      0  28185    149   3214    0    0     0     0 24974 25520 10  3 87  0  0 2018-12-20 10:27:03
 1  0      0  28194    149   3214    0    0     0     0 24425 26531 10  4 86  0  0 2018-12-20 10:27:04
 1  0      0  28187    149   3214    0    0     0     0 24853 25645 10  3 87  0  0 2018-12-20 10:27:05
 2  0      0  28179    149   3214    0    0     0     0 24427 25414  9  3 87  0  0 2018-12-20 10:27:06
 2  0      0  28168    149   3214    0    0     0     0 24840 25000 10  3 87  0  0 2018-12-20 10:27:07
 2  0      0  28173    149   3214    0    0     0     0 24841 25856  9  4 87  0  0 2018-12-20 10:27:08
 2  0      0  28198    149   3214    0    0     0     0 24467 24946  9  3 88  0  0 2018-12-20 10:27:09
 2  0      0  28194    149   3214    0    0     0     0 25453 26442 10  4 87  0  0 2018-12-20 10:27:10
 2  0      0  28184    149   3214    0    0     0     0 24440 25556 10  3 87  0  0 2018-12-20 10:27:11
 1  0      0  28168    149   3214    0    0     0     0 24429 26102 10  4 86  0  0 2018-12-20 10:27:12
 1  0      0  28166    149   3214    0    0     0     0 24283 25731  9  3 87  0  0 2018-12-20 10:27:13
 2  0      0  28178    149   3214    0    0     0     0 24937 25206  9  3 87  0  0 2018-12-20 10:27:14
 2  0      0  28194    149   3214    0    0     0     0 25097 26524 10  4 86  0  0 2018-12-20 10:27:15
 1  0      0  28190    149   3214    0    0     0     0 24465 26316  9  4 87  0  0 2018-12-20 10:27:16
 3  0      0  28181    149   3214    0    0     0     0 24251 25344  9  3 88  0  0 2018-12-20 10:27:17
 1  0      0  28167    149   3214    0    0     0     0 24484 24943  8  4 88  0  0 2018-12-20 10:27:18
 1  0      0  28171    149   3214    0    0     0  2152 24524 25831  9  4 86  1  0 2018-12-20 10:27:19
 2  0      0  28198    149   3214    0    0     0     0 24913 25046  9  3 87  0  0 2018-12-20 10:27:20
 1  0      0  28193    149   3214    0    0     0     0 25357 25558  9  4 87  0  0 2018-12-20 10:27:21
 0  0      0  28185    149   3214    0    0     0     0 24112 25237 10  3 87  0  0 2018-12-20 10:27:22
 3  0      0  28177    149   3214    0    0     0     0 25138 25775 10  3 87  0  0 2018-12-20 10:27:23
 1  0      0  28178    149   3214    0    0     0    72 24234 25129  9  4 87  0  0 2018-12-20 10:27:24
 2  0      0  28183    149   3214    0    0     0     0 24329 24859  9  3 87  0  0 2018-12-20 10:27:25
 1  0      0  28199    149   3214    0    0     0     0 24459 25363  9  4 87  0  0 2018-12-20 10:27:26
 2  0      0  28191    149   3214    0    0     0     0 25057 26185  9  3 87  0  0 2018-12-20 10:27:27
 2  0      0  28183    149   3214    0    0     0     0 24569 25659  9  4 87  0  0 2018-12-20 10:27:28
 2  0      0  28172    149   3214    0    0     0     0 24423 26177 10  3 87  0  0 2018-12-20 10:27:29
 1  0      0  28175    149   3214    0    0     0     0 24958 25827  9  4 87  0  0 2018-12-20 10:27:30
 1  0      0  28186    149   3214    0    0     0     0 24891 25525 10  3 87  0  0 2018-12-20 10:27:31
 1  0      0  28195    149   3214    0    0     0     0 24509 25272  9  3 88  0  0 2018-12-20 10:27:32
 3  0      0  28187    149   3214    0    0     0     0 25027 26106 10  4 86  0  0 2018-12-20 10:27:33
 0  0      0  28180    149   3214    0    0     0     0 24567 25585  9  3 87  0  0 2018-12-20 10:27:34
 2  0      0  28169    149   3214    0    0     0     0 23896 24346  9  3 88  0  0 2018-12-20 10:27:35
 1  0      0  28175    149   3214    0    0     0     0 24417 24479  9  4 87  0  0 2018-12-20 10:27:36
 1  0      0  28200    149   3214    0    0     0     0 24625 26920 10  4 86  0  0 2018-12-20 10:27:37
 1  0      0  28194    149   3214    0    0     0     0 25166 26443 10  4 86  0  0 2018-12-20 10:27:38
 1  0      0  28184    149   3214    0    0     0     0 24757 26923 10  4 87  0  0 2018-12-20 10:27:39
 2  0      0  28169    149   3214    0    0     0     0 25171 27085 10  4 86  0  0 2018-12-20 10:27:40
 2  0      0  28174    149   3214    0    0     0     0 25178 26202 10  3 87  0  0 2018-12-20 10:27:41
 3  0      0  28179    149   3214    0    0     0     0 25296 26138 10  4 87  0  0 2018-12-20 10:27:42
 2  0      0  28194    149   3214    0    0     0     0 24633 26471 10  3 87  0  0 2018-12-20 10:27:43
 3  0      0  28185    149   3214    0    0     0     0 24765 26676 10  3 86  0  0 2018-12-20 10:27:44
 1  0      0  28177    149   3214    0    0     0     0 25433 27069 10  3 87  0  0 2018-12-20 10:27:45
 1  0      0  28168    149   3214    0    0     0     0 25100 26739 10  3 87  0  0 2018-12-20 10:27:46
 2  0      0  28174    149   3214    0    0     0    68 24546 25995 10  3 87  0  0 2018-12-20 10:27:47
 4  0      0  28181    149   3214    0    0     0     0 24816 26423 10  3 87  0  0 2018-12-20 10:27:48
 0  0      0  28189    149   3214    0    0     0     0 25324 27821 11  4 85  0  0 2018-12-20 10:27:49
 1  0      0  28181    149   3214    0    0     0     0 24430 25461 10  3 87  0  0 2018-12-20 10:27:50
 2  0      0  28169    149   3214    0    0     0     0 24758 25347  9  3 88  0  0 2018-12-20 10:27:51
