procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28053     73   3395    0    0     0     0 29086 35040 14  5 80  0  0 2018-12-20 12:01:13
 3  0      0  28046     73   3395    0    0     0    72 28634 33521 14  5 81  0  0 2018-12-20 12:01:14
 4  0      0  28067     73   3395    0    0     0     0 29297 34571 15  5 80  0  0 2018-12-20 12:01:15
 4  0      0  28048     73   3395    0    0     0     0 27143 32450 14  5 81  0  0 2018-12-20 12:01:16
 2  0      0  28047     73   3395    0    0     0    76 28681 32861 14  5 81  0  0 2018-12-20 12:01:17
 0  0      0  28063     73   3395    0    0     0     0 29319 34579 15  5 80  0  0 2018-12-20 12:01:18
 4  0      0  28041     73   3395    0    0     0     0 27545 33231 14  5 81  0  0 2018-12-20 12:01:19
 3  0      0  28058     73   3395    0    0     0    72 30442 34311 15  5 81  0  0 2018-12-20 12:01:20
 3  0      0  28059     73   3395    0    0     0     0 29663 37347 17  5 78  0  0 2018-12-20 12:01:21
 0  0      0  28039     73   3395    0    0     0  2184 28758 33059 14  5 81  1  0 2018-12-20 12:01:22
 2  0      0  28071     73   3395    0    0     0    72 29530 31575 14  5 81  0  0 2018-12-20 12:01:23
 2  0      0  28056     73   3395    0    0     0     0 28257 32168 13  5 82  0  0 2018-12-20 12:01:24
 3  0      0  28046     73   3395    0    0     0    76 28027 31549 14  5 81  0  0 2018-12-20 12:01:25
 3  0      0  28067     73   3395    0    0     0     0 30347 34039 15  5 80  0  0 2018-12-20 12:01:26
 2  0      0  28051     73   3395    0    0     0     0 29144 33339 14  4 82  0  0 2018-12-20 12:01:27
 2  0      0  28051     73   3395    0    0     0     0 30003 33448 14  5 82  0  0 2018-12-20 12:01:28
 2  0      0  28065     73   3395    0    0     0     0 29181 32309 13  5 82  0  0 2018-12-20 12:01:29
 3  0      0  28049     73   3395    0    0     0     0 27836 31611 13  5 82  0  0 2018-12-20 12:01:30
 3  0      0  28043     73   3395    0    0     0    72 29497 33433 14  5 81  0  0 2018-12-20 12:01:31
 2  0      0  28061     73   3395    0    0     0     0 29468 33564 14  5 81  0  0 2018-12-20 12:01:32
 2  0      0  28042     73   3395    0    0     0     0 28955 32668 15  4 81  0  0 2018-12-20 12:01:33
 1  0      0  28061     73   3395    0    0     0     0 29761 33548 14  5 81  0  0 2018-12-20 12:01:34
 0  0      0  28060     73   3395    0    0     0     0 29411 34744 16  5 80  0  0 2018-12-20 12:01:35
 2  0      0  28040     73   3395    0    0     0     0 28698 34546 15  5 80  0  0 2018-12-20 12:01:36
 3  0      0  28072     73   3395    0    0     0    72 29923 33949 15  5 80  0  0 2018-12-20 12:01:37
 2  0      0  28057     73   3395    0    0     0     0 28805 34500 14  5 81  0  0 2018-12-20 12:01:38
 2  0      0  28043     73   3395    0    0     0     0 27690 32578 14  5 81  0  0 2018-12-20 12:01:39
 2  0      0  28070     73   3395    0    0     0     0 29511 33439 15  5 81  0  0 2018-12-20 12:01:40
 2  0      0  28051     73   3395    0    0     0     0 29811 34343 15  5 80  0  0 2018-12-20 12:01:41
 2  0      0  28049     73   3395    0    0     0    72 28507 33097 14  4 81  0  0 2018-12-20 12:01:42
 4  0      0  28066     73   3395    0    0     0     0 31120 33553 14  5 81  0  0 2018-12-20 12:01:43
 3  0      0  28050     73   3395    0    0     0     0 28736 32269 14  5 81  0  0 2018-12-20 12:01:44
 0  0      0  28050     73   3395    0    0     0     0 28293 30572 14  4 82  0  0 2018-12-20 12:01:45
 1  0      0  28064     73   3395    0    0     0     0 29009 32693 14  4 82  0  0 2018-12-20 12:01:46
 2  0      0  28045     73   3395    0    0     0     0 28169 31542 13  5 82  0  0 2018-12-20 12:01:47
 3  0      0  28066     73   3395    0    0     0    72 29137 31806 14  5 81  0  0 2018-12-20 12:01:48
 2  0      0  28062     73   3395    0    0     0     0 29250 32880 14  5 81  0  0 2018-12-20 12:01:49
 3  0      0  28044     73   3395    0    0     0     0 28581 33065 14  5 81  0  0 2018-12-20 12:01:50
 0  0      0  28071     73   3395    0    0     0    76 29195 32428 14  5 81  0  0 2018-12-20 12:01:51
 3  1      0  28053     73   3395    0    0     0  2240 29154 34369 14  5 81  0  0 2018-12-20 12:01:52
 3  0      0  28048     73   3395    0    0     0    84 27891 33080 14  4 81  0  0 2018-12-20 12:01:53
 4  0      0  28071     73   3395    0    0     0     0 30052 33950 15  5 80  0  0 2018-12-20 12:01:54
 2  0      0  28051     73   3395    0    0     0     0 28785 33861 14  5 81  0  0 2018-12-20 12:01:55
 0  0      0  28046     73   3395    0    0     0    72 29178 32940 14  5 81  0  0 2018-12-20 12:01:56
 2  0      0  28067     73   3395    0    0     0     0 28550 32692 14  5 80  0  0 2018-12-20 12:01:57
 2  0      0  28047     73   3395    0    0     0     0 28616 33425 14  5 81  0  0 2018-12-20 12:01:58
 1  0      0  28050     73   3395    0    0     0    76 27725 31247 13  5 82  0  0 2018-12-20 12:01:59
 4  0      0  28065     73   3395    0    0     0     0 29226 35015 15  5 80  0  0 2018-12-20 12:02:00
 4  0      0  28044     73   3395    0    0     0     0 28312 33813 14  5 81  0  0 2018-12-20 12:02:01
 2  0      0  28062     73   3395    0    0     0    72 29818 33716 14  5 81  0  0 2018-12-20 12:02:02
 2  0      0  28055     73   3395    0    0     0     0 29438 35023 15  5 80  0  0 2018-12-20 12:02:03
 3  0      0  28039     73   3395    0    0     0     0 28089 32865 15  4 81  0  0 2018-12-20 12:02:04
 3  0      0  28071     73   3395    0    0     0    68 30053 34307 15  5 80  0  0 2018-12-20 12:02:05
 3  0      0  28055     73   3395    0    0     0     0 29343 34329 15  5 80  0  0 2018-12-20 12:02:06
 0  0      0  28043     73   3395    0    0     0    72 28481 33582 14  6 80  0  0 2018-12-20 12:02:07
 3  0      0  28068     73   3395    0    0     0     0 30645 34773 15  5 80  0  0 2018-12-20 12:02:08
 2  0      0  28049     73   3395    0    0     0     0 29231 34679 14  5 81  0  0 2018-12-20 12:02:09
 2  0      0  28046     73   3395    0    0     0     0 28193 32458 14  4 82  0  0 2018-12-20 12:02:10
 3  0      0  28066     73   3395    0    0     0     0 29447 34198 15  5 80  0  0 2018-12-20 12:02:11
 2  0      0  28040     73   3395    0    0     0     0 29147 35463 15  5 80  0  0 2018-12-20 12:02:12
 2  0      0  28051     73   3395    0    0     0    72 29181 33735 14  5 80  0  0 2018-12-20 12:02:13
 0  0      0  28062     73   3395    0    0     0     0 28816 34203 15  5 80  0  0 2018-12-20 12:02:14
 2  0      0  28041     73   3395    0    0     0     0 27585 33132 15  5 81  0  0 2018-12-20 12:02:15
 2  0      0  28061     73   3395    0    0     0     0 30936 35192 15  5 80  0  0 2018-12-20 12:02:16
 3  0      0  28053     73   3395    0    0     0     0 29404 34302 15  5 80  0  0 2018-12-20 12:02:17
 0  1      0  28039     73   3395    0    0     0    68 29110 34109 15  4 81  0  0 2018-12-20 12:02:18
 4  0      0  28070     73   3395    0    0     0     4 29689 33405 15  5 80  0  0 2018-12-20 12:02:19
 2  0      0  28054     73   3395    0    0     0     0 29241 35734 14  5 81  0  0 2018-12-20 12:02:20
 3  0      0  28018     73   3395    0    0     0     0 28410 34234 16  5 79  0  0 2018-12-20 12:02:21
 1  0      0  28066     73   3395    0    0     0     0 29978 36091 15  5 80  0  0 2018-12-20 12:02:22
 2  0      0  28049     73   3395    0    0     0  2216 28370 34208 14  5 80  1  0 2018-12-20 12:02:23
 1  0      0  28048     73   3395    0    0     0    72 28499 32711 14  4 81  0  0 2018-12-20 12:02:24
 4  0      0  28065     73   3395    0    0     0     0 29289 33793 15  5 80  0  0 2018-12-20 12:02:25
 3  0      0  28043     73   3395    0    0     0     0 28690 33259 14  5 81  0  0 2018-12-20 12:02:26
 3  0      0  28049     73   3395    0    0     0    72 28678 31732 14  5 81  0  0 2018-12-20 12:02:27
 2  0      0  28059     73   3395    0    0     0     0 28676 34148 14  5 81  0  0 2018-12-20 12:02:28
 0  0      0  28043     73   3395    0    0     0     0 28469 34364 14  5 80  0  0 2018-12-20 12:02:29
 4  0      0  28067     73   3395    0    0     0    76 29193 32892 14  5 81  0  0 2018-12-20 12:02:30
 3  0      0  28056     73   3395    0    0     0     0 28809 34292 15  6 80  0  0 2018-12-20 12:02:31
 0  0      0  28039     73   3395    0    0     0     0 28032 33448 14  5 81  0  0 2018-12-20 12:02:32
 1  0      0  28069     73   3395    0    0     0    72 29857 32838 15  5 80  0  0 2018-12-20 12:02:33
 4  0      0  28050     73   3395    0    0     0     0 29313 34834 15  5 80  0  0 2018-12-20 12:02:34
 3  0      0  28044     73   3395    0    0     0    68 28546 33500 15  5 80  0  0 2018-12-20 12:02:35
 3  0      0  28068     73   3395    0    0     0     0 28499 32734 14  5 81  0  0 2018-12-20 12:02:36
 2  0      0  28047     73   3395    0    0     0     0 28520 34323 14  5 81  0  0 2018-12-20 12:02:37
 2  0      0  28045     73   3395    0    0     0    72 28393 32074 15  4 81  0  0 2018-12-20 12:02:38
 0  0      0  28062     73   3395    0    0     0     0 29373 34168 14  5 80  0  0 2018-12-20 12:02:39
 5  0      0  28041     73   3395    0    0     0     0 28529 33401 15  4 81  0  0 2018-12-20 12:02:40
 3  0      0  28052     73   3395    0    0     0    76 29357 32952 14  5 81  0  0 2018-12-20 12:02:41
 4  0      0  28060     73   3395    0    0     0     0 28638 34433 15  5 81  0  0 2018-12-20 12:02:42
 1  0      0  28040     73   3395    0    0     0     0 28473 33404 15  5 81  0  0 2018-12-20 12:02:43
 2  0      0  28056     73   3396    0    0     0   576 29051 30473 13  5 81  1  0 2018-12-20 12:02:44
 2  0      0  28058     73   3396    0    0     0     0 30493 32960 15  5 80  0  0 2018-12-20 12:02:45
 4  0      0  28037     73   3396    0    0     0    76 30217 33053 14  5 81  0  0 2018-12-20 12:02:46
 3  0      0  28071     73   3395    0    0     0     0 33402 34074 15  5 80  0  0 2018-12-20 12:02:47
 2  0      0  28052     73   3395    0    0     0     0 31206 33516 15  5 81  0  0 2018-12-20 12:02:48
 3  0      0  28046     73   3395    0    0     0    72 30498 32614 14  4 81  0  0 2018-12-20 12:02:49
 0  0      0  28066     73   3395    0    0     0     0 30212 34538 15  5 80  0  0 2018-12-20 12:02:50
 3  0      0  28046     73   3395    0    0     0     0 28826 34157 14  5 81  0  0 2018-12-20 12:02:51
 0  0      0  28045     73   3395    0    0     0    68 28811 33540 14  5 81  0  0 2018-12-20 12:02:52
 2  0      0  28063     73   3395    0    0     0     0 28928 33959 15  5 81  0  0 2018-12-20 12:02:53
 0  0      0  28051     73   3400    0    0     0  6728 27765 31447 13  5 81  1  0 2018-12-20 12:02:54
 3  0      0  28061     73   3395    0    0     0    72 31989 33224 14  5 81  0  0 2018-12-20 12:02:55
 3  0      0  28058     73   3395    0    0     0     0 32453 35553 15  5 80  0  0 2018-12-20 12:02:56
 3  0      0  28038     73   3395    0    0     0     0 30653 33511 14  5 81  0  0 2018-12-20 12:02:57
 0  0      0  28072     73   3395    0    0     0    76 30894 32452 15  4 80  0  0 2018-12-20 12:02:58
 3  0      0  28057     73   3395    0    0     0     0 31459 34492 15  4 81  0  0 2018-12-20 12:02:59
 2  0      0  28042     73   3395    0    0     0    68 28184 33307 15  5 80  0  0 2018-12-20 12:03:00
 5  0      0  28068     73   3395    0    0     0     0 30395 34171 15  6 80  0  0 2018-12-20 12:03:01
 2  0      0  28051     73   3395    0    0     0     0 28964 33895 15  5 80  0  0 2018-12-20 12:03:02
 3  0      0  28049     73   3395    0    0     0     0 28072 31682 14  5 81  0  0 2018-12-20 12:03:03
 3  0      0  28067     73   3395    0    0     0     0 29805 34056 15  5 81  0  0 2018-12-20 12:03:04
 0  0      0  28048     73   3395    0    0     0     0 29201 34970 15  5 81  0  0 2018-12-20 12:03:05
 3  0      0  28047     73   3395    0    0     0    72 29405 33779 14  5 81  0  0 2018-12-20 12:03:06
 2  0      0  28063     73   3395    0    0     0     0 29011 34037 15  5 80  0  0 2018-12-20 12:03:07
 3  0      0  28043     73   3395    0    0     0     0 28123 33087 14  5 81  0  0 2018-12-20 12:03:08
 4  0      0  28058     73   3395    0    0     0     0 30552 33136 14  5 81  0  0 2018-12-20 12:03:09
 2  0      0  28058     73   3395    0    0     0     0 28971 34025 14  5 81  0  0 2018-12-20 12:03:10
 2  0      0  28039     73   3395    0    0     0     0 28233 34068 14  5 81  0  0 2018-12-20 12:03:11
 3  0      0  28067     73   3395    0    0     0    68 29814 33231 14  5 81  0  0 2018-12-20 12:03:12
 3  0      0  28053     73   3395    0    0     0     0 27792 31479 13  5 82  0  0 2018-12-20 12:03:13
 3  0      0  28043     73   3395    0    0     0    72 28121 31949 14  4 82  0  0 2018-12-20 12:03:14
 4  0      0  28068     73   3395    0    0     0     0 30134 32611 14  4 81  0  0 2018-12-20 12:03:15
 3  0      0  28051     73   3395    0    0     0     0 27930 31856 13  5 82  0  0 2018-12-20 12:03:16
 2  0      0  28048     73   3395    0    0     0    68 29312 33333 14  5 81  0  0 2018-12-20 12:03:17
 2  0      0  28066     73   3395    0    0     0     0 27762 30972 14  4 82  0  0 2018-12-20 12:03:18
 2  0      0  28047     73   3395    0    0     0     0 27834 31970 14  5 81  0  0 2018-12-20 12:03:19
 3  0      0  28046     73   3395    0    0     0    72 29060 32025 14  4 81  0  0 2018-12-20 12:03:20
 1  0      0  28065     73   3395    0    0     0     0 28509 32236 14  5 82  0  0 2018-12-20 12:03:21
 3  0      0  28043     73   3395    0    0     0     0 28095 34204 15  5 80  0  0 2018-12-20 12:03:22
 0  0      0  28058     73   3395    0    0     0    72 28934 32116 14  4 82  0  0 2018-12-20 12:03:23
 4  0      0  28060     73   3395    0    0     0     0 27743 31160 13  5 82  0  0 2018-12-20 12:03:24
 2  0      0  28040     73   3395    0    0     0  2216 28980 32341 14  4 81  1  0 2018-12-20 12:03:25
 2  0      0  28073     73   3395    0    0     0    72 29362 31801 14  5 81  0  0 2018-12-20 12:03:26
 3  0      0  28059     73   3395    0    0     0     0 28569 32104 14  5 82  0  0 2018-12-20 12:03:27
 2  0      0  28043     73   3395    0    0     0    68 28763 32768 14  5 81  0  0 2018-12-20 12:03:28
 0  0      0  28068     73   3395    0    0     0     0 29189 31735 13  5 82  0  0 2018-12-20 12:03:29
 3  0      0  28049     73   3395    0    0     0     0 27590 31552 14  4 83  0  0 2018-12-20 12:03:30
 2  0      0  28049     73   3395    0    0     0    72 28524 31741 13  5 82  0  0 2018-12-20 12:03:31
 3  0      0  28066     73   3395    0    0     0     0 29398 32947 14  5 81  0  0 2018-12-20 12:03:32
 1  0      0  28048     73   3395    0    0     0     0 28301 31941 14  4 82  0  0 2018-12-20 12:03:33
 2  0      0  28047     73   3395    0    0     0     0 28681 31482 15  4 81  0  0 2018-12-20 12:03:34
 4  0      0  28061     73   3395    0    0     0     0 28297 31931 14  5 82  0  0 2018-12-20 12:03:35
 0  0      0  28044     73   3395    0    0     0     0 29090 32442 13  5 81  0  0 2018-12-20 12:03:36
 2  0      0  28067     73   3395    0    0     0    72 29543 32658 14  4 81  0  0 2018-12-20 12:03:37
 5  0      0  28060     73   3395    0    0     0     0 28583 32771 14  5 81  0  0 2018-12-20 12:03:38
 2  0      0  28046     73   3395    0    0     0     0 28083 31794 13  5 82  0  0 2018-12-20 12:03:39
 1  0      0  28074     73   3395    0    0     0     0 30735 32991 15  5 81  0  0 2018-12-20 12:03:40
 2  0      0  28058     73   3395    0    0     0     0 28574 32286 13  5 82  0  0 2018-12-20 12:03:41
 0  0      0  28046     73   3395    0    0     0    72 28797 32096 14  4 82  0  0 2018-12-20 12:03:42
 2  0      0  28070     73   3395    0    0     0     0 29000 32209 14  4 81  0  0 2018-12-20 12:03:43
 2  0      0  28054     73   3395    0    0     0     0 28055 32013 13  4 82  0  0 2018-12-20 12:03:44
 2  0      0  28053     73   3395    0    0     0     0 28837 31894 13  6 81  0  0 2018-12-20 12:03:45
 2  0      0  28069     73   3395    0    0     0     0 28944 32069 14  5 81  0  0 2018-12-20 12:03:46
 2  0      0  28054     73   3395    0    0     0     0 29598 33390 14  5 81  0  0 2018-12-20 12:03:47
 0  0      0  28055     73   3395    0    0     0    72 29149 31654 14  4 82  0  0 2018-12-20 12:03:48
 4  0      0  28065     73   3395    0    0     0     0 29130 32550 13  5 82  0  0 2018-12-20 12:03:49
 0  0      0  28046     73   3395    0    0     0     0 28392 31976 14  5 81  0  0 2018-12-20 12:03:50
 3  0      0  28065     73   3395    0    0     0    72 29035 32634 15  5 81  0  0 2018-12-20 12:03:51
 2  0      0  28059     73   3395    0    0     0     0 30074 34952 15  5 80  0  0 2018-12-20 12:03:52
 3  0      0  28042     73   3395    0    0     0     0 29374 34564 15  5 80  0  0 2018-12-20 12:03:53
 1  0      0  28069     73   3395    0    0     0    72 29318 32669 14  6 80  0  0 2018-12-20 12:03:54
 2  0      0  28053     73   3395    0    0     0  2504 29711 33173 14  4 81  1  0 2018-12-20 12:03:55
 2  0      0  28046     73   3396    0    0     0    76 29528 32845 14  5 81  0  0 2018-12-20 12:03:56
 2  0      0  28068     73   3396    0    0     0     0 31398 34787 14  5 81  0  0 2018-12-20 12:03:57
 3  0      0  28054     73   3396    0    0     0     0 28134 31547 14  5 81  0  0 2018-12-20 12:03:58
 3  0      0  28053     73   3396    0    0     0    72 28092 31160 14  5 82  0  0 2018-12-20 12:03:59
 2  0      0  28068     73   3396    0    0     0     0 28873 32309 14  5 82  0  0 2018-12-20 12:04:00
 2  0      0  28048     73   3396    0    0     0     0 29228 33155 14  5 81  0  0 2018-12-20 12:04:01
 2  0      0  28047     73   3396    0    0     0    76 28712 31079 14  5 81  0  0 2018-12-20 12:04:02
