procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28277    149   3105    0    0     0    72 36177 38352 18  6 76  0  0 2018-12-17 21:10:50
 2  0      0  28260    149   3105    0    0     0    72 34775 36564 17  6 77  0  0 2018-12-17 21:10:51
 2  0      0  28280    149   3109    0    0     0  3364 33224 33604 16  5 79  1  0 2018-12-17 21:10:52
 5  0      0  28270    149   3105    0    0     0    72 38382 37437 18  5 77  0  0 2018-12-17 21:10:53
 3  0      0  28268    149   3105    0    0     0     0 39177 38839 18  6 76  0  0 2018-12-17 21:10:54
 3  0      0  28279    149   3105    0    0     0    76 39788 37978 18  6 77  0  0 2018-12-17 21:10:55
 3  0      0  28255    149   3105    0    0     0     0 39611 38811 18  5 76  0  0 2018-12-17 21:10:56
 2  0      0  28280    149   3105    0    0     0    96 34916 37115 17  6 77  0  0 2018-12-17 21:10:57
 3  0      0  28260    149   3105    0    0     0    72 34235 38937 18  5 77  0  0 2018-12-17 21:10:58
 4  0      0  28273    149   3105    0    0     0     0 36315 37683 18  5 77  0  0 2018-12-17 21:10:59
 6  0      0  28261    149   3105    0    0     0    76 34875 39429 17  5 78  0  0 2018-12-17 21:11:00
 2  0      0  28267    149   3105    0    0     0     0 35649 39428 18  5 77  0  0 2018-12-17 21:11:01
 3  0      0  28286    149   3105    0    0     0    92 33911 36442 17  6 77  0  0 2018-12-17 21:11:02
 2  0      0  28257    149   3105    0    0     0     0 36455 37621 17  5 77  0  0 2018-12-17 21:11:03
 3  0      0  28284    149   3105    0    0     0    72 37067 38287 19  5 76  0  0 2018-12-17 21:11:04
 3  0      0  28256    149   3105    0    0     0     0 35236 37542 18  6 77  0  0 2018-12-17 21:11:05
 3  0      0  28275    149   3105    0    0     0    76 36710 38180 18  6 76  0  0 2018-12-17 21:11:06
 4  0      0  28267    149   3105    0    0     0    72 34810 36678 18  4 78  0  0 2018-12-17 21:11:07
 2  0      0  28262    149   3105    0    0     0     0 36226 38777 18  5 76  0  0 2018-12-17 21:11:08
 2  0      0  28282    149   3105    0    0     0    76 34978 37079 18  6 76  0  0 2018-12-17 21:11:09
 4  0      0  28262    149   3105    0    0     0     0 36522 38736 18  6 75  0  0 2018-12-17 21:11:10
 3  0      0  28280    149   3105    0    0     0    76 34472 37446 18  5 77  0  0 2018-12-17 21:11:11
 3  0      0  28254    149   3105    0    0     0     0 34988 38301 18  5 77  0  0 2018-12-17 21:11:12
 4  0      0  28276    149   3105    0    0     0    72 37135 38900 18  6 76  0  0 2018-12-17 21:11:13
 4  0      0  28259    149   3105    0    0     0    72 35699 37372 17  5 77  0  0 2018-12-17 21:11:14
 3  0      0  28266    149   3105    0    0     0     0 37107 39267 19  6 76  0  0 2018-12-17 21:11:15
 1  0      0  28286    149   3105    0    0     0     0 36034 36838 17  5 78  0  0 2018-12-17 21:11:16
 3  0      0  28258    149   3105    0    0     0     0 37039 39496 19  5 75  0  0 2018-12-17 21:11:17
 3  0      0  28280    149   3105    0    0     0    72 37664 39213 18  6 76  0  0 2018-12-17 21:11:18
 1  0      0  28257    149   3105    0    0     0     0 36140 38553 18  5 77  0  0 2018-12-17 21:11:19
 2  0      0  28277    149   3105    0    0     0    72 37105 38251 18  6 76  0  0 2018-12-17 21:11:20
 4  0      0  28264    149   3105    0    0     0    76 35855 38191 18  5 77  0  0 2018-12-17 21:11:21
 3  0      0  28269    149   3105    0    0     0     0 35352 38043 18  6 76  0  0 2018-12-17 21:11:22
 3  0      0  28275    149   3105    0    0     0    72 34789 36555 18  5 76  0  0 2018-12-17 21:11:23
 3  0      0  28263    149   3105    0    0     0  2248 37237 40847 19  6 75  0  0 2018-12-17 21:11:24
 3  0      0  28283    149   3105    0    0     0    72 37266 38919 19  5 76  0  0 2018-12-17 21:11:25
 1  0      0  28257    149   3105    0    0     0     0 36224 38719 18  6 76  0  0 2018-12-17 21:11:26
 1  0      0  28281    149   3105    0    0     0  8296 32032 31995 15  5 79  1  0 2018-12-17 21:11:27
 2  1      0  28256    149   3105    0    0     0    72 36174 36886 18  5 77  0  0 2018-12-17 21:11:28
 0  0      0  28276    149   3106    0    0     0  1068 34686 35596 17  4 78  0  0 2018-12-17 21:11:29
 2  0      0  28261    149   3106    0    0     0    72 36286 38186 18  5 77  0  0 2018-12-17 21:11:30
 2  0      0  28267    149   3105    0    0     0     0 38459 38159 19  5 76  0  0 2018-12-17 21:11:31
 3  0      0  28287    149   3105    0    0     0    76 35755 36682 18  5 77  0  0 2018-12-17 21:11:32
 2  0      0  28264    149   3105    0    0     0     0 39191 38861 18  6 77  0  0 2018-12-17 21:11:33
 4  0      0  28280    149   3105    0    0     0    72 35723 36752 16  6 78  0  0 2018-12-17 21:11:34
 2  0      0  28256    149   3105    0    0     0     0 37070 37207 17  5 77  0  0 2018-12-17 21:11:35
 3  0      0  28275    149   3106    0    0     0    72 38012 37250 18  5 77  0  0 2018-12-17 21:11:36
 2  0      0  28264    149   3106    0    0     0    76 32636 35390 17  5 78  0  0 2018-12-17 21:11:37
 3  0      0  28274    149   3106    0    0     0     0 35937 38402 18  6 77  0  0 2018-12-17 21:11:38
 3  0      0  28274    149   3106    0    0     0    68 35119 36562 18  4 77  0  0 2018-12-17 21:11:39
 2  0      0  28267    149   3106    0    0     0     0 34794 38512 19  5 76  0  0 2018-12-17 21:11:40
 2  0      0  28284    149   3106    0    0     0    68 35788 38479 18  5 76  0  0 2018-12-17 21:11:41
 3  0      0  28254    149   3106    0    0     0     0 33463 36704 17  6 78  0  0 2018-12-17 21:11:42
 2  0      0  28284    149   3106    0    0     0    72 35456 37608 17  6 76  0  0 2018-12-17 21:11:43
 1  0      0  28255    149   3106    0    0     0     0 33209 35765 17  5 78  0  0 2018-12-17 21:11:44
 3  0      0  28278    149   3106    0    0     0    72 34389 36006 17  5 77  0  0 2018-12-17 21:11:45
 3  0      0  28261    149   3106    0    0     0    72 33426 35485 17  5 77  0  0 2018-12-17 21:11:46
 2  0      0  28272    149   3106    0    0     0     0 36483 38839 18  6 76  0  0 2018-12-17 21:11:47
 2  0      0  28285    149   3106    0    0     0    76 35352 37599 18  5 77  0  0 2018-12-17 21:11:48
 2  0      0  28257    149   3106    0    0     0     0 35122 43880 20  6 75  0  0 2018-12-17 21:11:49
 3  0      0  28280    149   3106    0    0     0    72 34554 37166 18  6 76  0  0 2018-12-17 21:11:50
 3  0      0  28252    149   3106    0    0     0     0 35814 38692 18  6 76  0  0 2018-12-17 21:11:51
 5  0      0  28278    149   3106    0    0     0    72 35549 38239 18  5 77  0  0 2018-12-17 21:11:52
 3  0      0  28257    149   3106    0    0     0    76 33680 37179 18  5 77  0  0 2018-12-17 21:11:53
 3  0      0  28265    149   3106    0    0     0     0 36352 39647 19  6 75  0  0 2018-12-17 21:11:54
 2  1      0  28278    149   3106    0    0     0  2288 33453 37216 17  5 77  1  0 2018-12-17 21:11:55
 4  0      0  28258    149   3106    0    0     0     0 36292 39508 19  5 76  0  0 2018-12-17 21:11:56
 3  0      0  28280    149   3106    0    0     0    72 36114 37772 18  5 77  0  0 2018-12-17 21:11:57
 3  0      0  28258    149   3106    0    0     0     0 35156 38276 18  6 76  0  0 2018-12-17 21:11:58
 3  0      0  28274    149   3106    0    0     0    76 36689 38134 18  5 76  0  0 2018-12-17 21:11:59
 2  0      0  28260    149   3105    0    0     0    72 34539 38070 18  5 77  0  0 2018-12-17 21:12:00
 4  0      0  28265    149   3105    0    0     0     0 34997 37035 18  6 76  0  0 2018-12-17 21:12:01
 1  0      0  28278    149   3105    0    0     0    72 35800 37609 17  5 77  0  0 2018-12-17 21:12:02
 3  0      0  28259    149   3105    0    0     0     0 35922 38474 18  6 76  0  0 2018-12-17 21:12:03
 2  0      0  28282    149   3105    0    0     0    80 35742 39140 17  6 77  0  0 2018-12-17 21:12:04
 2  0      0  28252    149   3106    0    0     0     0 34618 37098 18  6 77  0  0 2018-12-17 21:12:05
 3  0      0  28279    149   3105    0    0     0    72 35510 37582 18  5 77  0  0 2018-12-17 21:12:06
 2  0      0  28257    149   3106    0    0     0    72 35617 38241 18  5 76  0  0 2018-12-17 21:12:07
 4  0      0  28268    149   3106    0    0     0     0 35670 38809 19  5 76  0  0 2018-12-17 21:12:08
 3  0      0  28286    149   3106    0    0     0    76 35145 37868 17  6 77  0  0 2018-12-17 21:12:09
 2  0      0  28265    149   3106    0    0     0     0 35068 38218 18  6 77  0  0 2018-12-17 21:12:10
 2  0      0  28282    149   3106    0    0     0    72 34651 37041 18  5 76  0  0 2018-12-17 21:12:11
 1  0      0  28255    149   3106    0    0     0     0 35683 38867 18  5 77  0  0 2018-12-17 21:12:12
 3  0      0  28281    149   3106    0    0     0    72 34429 37016 17  5 78  0  0 2018-12-17 21:12:13
 3  0      0  28263    149   3106    0    0     0    76 34120 37308 18  5 77  0  0 2018-12-17 21:12:14
 2  0      0  28271    149   3106    0    0     0     0 37112 39996 19  6 76  0  0 2018-12-17 21:12:15
 5  0      0  28278    149   3106    0    0     0    72 34183 36477 18  4 78  0  0 2018-12-17 21:12:16
 3  0      0  28265    149   3106    0    0     0     0 35748 39395 18  5 76  0  0 2018-12-17 21:12:17
 3  0      0  28285    149   3106    0    0     0    72 35576 36373 17  6 76  0  0 2018-12-17 21:12:18
 4  0      0  28258    149   3106    0    0     0     0 35105 38521 19  5 76  0  0 2018-12-17 21:12:19
 4  0      0  28278    149   3106    0    0     0    76 36250 37952 18  5 77  0  0 2018-12-17 21:12:20
 3  0      0  28255    149   3106    0    0     0    72 34445 36812 18  5 77  0  0 2018-12-17 21:12:21
 3  0      0  28272    149   3106    0    0     0     0 37587 38374 19  5 76  0  0 2018-12-17 21:12:22
 4  0      0  28259    149   3106    0    0     0    72 32310 35731 17  5 78  0  0 2018-12-17 21:12:23
 3  0      0  28270    149   3106    0    0     0     0 35168 37057 17  5 77  0  0 2018-12-17 21:12:24
 2  0      0  28284    149   3106    0    0     0    76 34926 37966 18  6 75  0  0 2018-12-17 21:12:25
 2  0      0  28257    149   3106    0    0     0  2184 34085 38572 18  5 77  1  0 2018-12-17 21:12:26
 3  0      0  28278    149   3106    0    0     0    72 34952 38239 18  5 77  0  0 2018-12-17 21:12:27
 3  0      0  28253    149   3106    0    0     0     0 35799 38539 19  5 76  0  0 2018-12-17 21:12:28
 3  0      0  28275    149   3106    0    0     0    72 35474 36499 17  5 77  0  0 2018-12-17 21:12:29
 3  0      0  28268    149   3106    0    0     0    76 35527 37507 18  5 77  0  0 2018-12-17 21:12:30
 3  0      0  28267    149   3106    0    0     0     0 35095 38520 19  5 77  0  0 2018-12-17 21:12:31
 3  0      0  28288    149   3106    0    0     0    72 34720 36728 17  6 77  0  0 2018-12-17 21:12:32
 3  0      0  28258    149   3106    0    0     0     0 35180 38363 18  6 77  0  0 2018-12-17 21:12:33
 2  0      0  28279    149   3106    0    0     0    80 35208 36868 17  5 77  0  0 2018-12-17 21:12:34
 3  0      0  28256    149   3106    0    0     0     0 34324 37228 17  5 77  0  0 2018-12-17 21:12:35
 3  0      0  28271    149   3106    0    0     0    76 34631 38826 18  6 76  0  0 2018-12-17 21:12:36
 3  0      0  28255    149   3106    0    0     0    76 33096 35744 17  5 78  0  0 2018-12-17 21:12:37
 4  0      0  28272    149   3106    0    0     0     0 35507 36982 17  5 77  0  0 2018-12-17 21:12:38
 3  0      0  28258    149   3106    0    0     0    72 34433 36763 18  5 77  0  0 2018-12-17 21:12:39
 5  0      0  28260    149   3106    0    0     0     0 35730 38660 18  6 76  0  0 2018-12-17 21:12:40
 4  0      0  28284    149   3106    0    0     0    76 34594 36104 18  5 77  0  0 2018-12-17 21:12:41
 1  0      0  28251    149   3106    0    0     0     0 35087 38582 18  6 76  0  0 2018-12-17 21:12:42
 1  0      0  28280    149   3106    0    0     0    72 34413 35883 17  5 78  0  0 2018-12-17 21:12:43
 3  0      0  28256    149   3106    0    0     0     0 35447 39940 19  6 76  0  0 2018-12-17 21:12:44
 1  0      0  28272    149   3106    0    0     0    76 35384 38664 18  7 75  0  0 2018-12-17 21:12:45
 2  0      0  28261    149   3106    0    0     0    80 34747 37322 17  6 77  0  0 2018-12-17 21:12:46
 4  0      0  28269    149   3106    0    0     0     0 36092 39256 19  5 76  0  0 2018-12-17 21:12:47
 5  0      0  28287    149   3106    0    0     0    72 33936 37048 17  5 77  0  0 2018-12-17 21:12:48
 1  0      0  28261    149   3106    0    0     0     0 37222 44032 20  6 73  0  0 2018-12-17 21:12:49
 4  0      0  28289    149   3106    0    0     0    76 35120 36909 18  5 77  0  0 2018-12-17 21:12:50
 4  0      0  28260    149   3106    0    0     0     0 34515 37514 18  6 76  0  0 2018-12-17 21:12:51
 2  0      0  28280    149   3106    0    0     0    76 36068 37402 18  5 76  0  0 2018-12-17 21:12:52
 3  0      0  28268    149   3106    0    0     0    72 33789 36364 17  6 77  0  0 2018-12-17 21:12:53
 3  0      0  28270    149   3106    0    0     0     0 37686 39352 17  5 77  0  0 2018-12-17 21:12:54
 1  0      0  28287    149   3106    0    0     0    76 34614 37433 18  6 76  0  0 2018-12-17 21:12:55
 4  0      0  28258    149   3106    0    0     0     0 35846 38537 17  6 77  0  0 2018-12-17 21:12:56
 3  0      0  28285    149   3106    0    0     0  2256 34253 36648 18  5 76  1  0 2018-12-17 21:12:57
 4  0      0  28260    149   3106    0    0     0     0 34773 37939 17  6 77  0  0 2018-12-17 21:12:58
 2  0      0  28283    149   3106    0    0     0  8292 33208 33811 16  4 78  1  0 2018-12-17 21:12:59
 2  1      0  28258    149   3106    0    0     0    76 37678 38884 18  5 77  0  0 2018-12-17 21:13:00
 4  0      0  28272    149   3106    0    0     0     0 39440 38686 19  5 75  0  0 2018-12-17 21:13:01
 3  0      0  28269    149   3106    0    0     0    80 37543 36949 17  5 77  0  0 2018-12-17 21:13:02
 2  0      0  28268    149   3106    0    0     0     0 39086 39270 18  6 76  0  0 2018-12-17 21:13:03
 3  0      0  28289    149   3106    0    0     0    72 35960 37905 18  5 77  0  0 2018-12-17 21:13:04
 3  0      0  28262    149   3106    0    0     0     0 38366 37796 18  5 76  0  0 2018-12-17 21:13:05
 3  0      0  28284    149   3106    0    0     0    76 38559 38221 18  5 77  0  0 2018-12-17 21:13:06
 0  1      0  28260    149   3106    0    0     0    72 34815 37438 18  5 77  0  0 2018-12-17 21:13:07
 2  0      0  28280    149   3106    0    0     0     4 37031 39404 18  6 76  0  0 2018-12-17 21:13:08
 3  0      0  28264    149   3106    0    0     0    76 34260 37014 17  5 77  0  0 2018-12-17 21:13:09
 4  0      0  28268    149   3106    0    0     0     0 35993 38833 18  6 76  0  0 2018-12-17 21:13:10
 3  0      0  28290    149   3106    0    0     0    72 33708 36006 17  5 78  0  0 2018-12-17 21:13:11
 1  0      0  28261    149   3106    0    0     0     0 35238 38597 18  6 76  0  0 2018-12-17 21:13:12
 4  0      0  28285    149   3106    0    0     0    72 33816 37042 17  6 76  0  0 2018-12-17 21:13:13
 3  0      0  28256    149   3106    0    0     0     0 34522 38750 18  5 77  0  0 2018-12-17 21:13:14
 4  0      0  28284    149   3106    0    0     0    72 36296 36543 18  5 77  0  0 2018-12-17 21:13:15
 3  0      0  28262    149   3106    0    0     0    72 38706 37940 19  5 76  0  0 2018-12-17 21:13:16
 1  0      0  28271    149   3106    0    0     0     0 35906 37627 18  5 77  0  0 2018-12-17 21:13:17
 3  0      0  28283    149   3106    0    0     0    76 36095 37482 18  5 77  0  0 2018-12-17 21:13:18
 4  0      0  28266    149   3106    0    0     0     0 35007 39118 18  6 76  0  0 2018-12-17 21:13:19
 3  0      0  28287    149   3106    0    0     0    72 38064 39277 18  6 76  0  0 2018-12-17 21:13:20
 2  0      0  28256    149   3106    0    0     0     0 34370 38311 17  5 77  0  0 2018-12-17 21:13:21
 0  0      0  28279    149   3106    0    0     0    72 36751 38117 18  5 76  0  0 2018-12-17 21:13:22
 4  0      0  28259    149   3106    0    0     0    76 34836 37317 18  5 77  0  0 2018-12-17 21:13:23
 6  0      0  28268    149   3106    0    0     0     0 36055 38478 18  6 76  0  0 2018-12-17 21:13:24
 2  0      0  28272    149   3106    0    0     0    72 35515 38881 18  6 76  0  0 2018-12-17 21:13:25
 3  0      0  28266    149   3106    0    0     0     0 34638 39386 19  5 76  0  0 2018-12-17 21:13:26
 2  0      0  28285    149   3106    0    0     0    72 34375 36615 18  5 77  0  0 2018-12-17 21:13:27
 1  0      0  28260    149   3106    0    0     0  2248 34422 37604 18  5 77  1  0 2018-12-17 21:13:28
 2  0      0  28282    149   3106    0    0     0    76 36147 37766 18  5 77  0  0 2018-12-17 21:13:29
 0  1      0  28257    149   3106    0    0     0    72 34954 37870 18  5 77  0  0 2018-12-17 21:13:30
 1  0      0  28276    149   3106    0    0     0     4 34093 36473 18  5 78  0  0 2018-12-17 21:13:31
 3  0      0  28259    149   3106    0    0     0    80 34769 36690 17  6 77  0  0 2018-12-17 21:13:32
 3  0      0  28265    149   3106    0    0     0     0 37435 39049 19  6 75  0  0 2018-12-17 21:13:33
 3  0      0  28291    149   3106    0    0     0    72 31756 34211 17  5 78  0  0 2018-12-17 21:13:34
 3  0      0  28262    149   3106    0    0     0     0 35859 39236 19  6 76  0  0 2018-12-17 21:13:35
 4  0      0  28283    149   3106    0    0     0    72 35012 37659 18  7 76  0  0 2018-12-17 21:13:36
 3  0      0  28256    149   3106    0    0     0     0 35378 38791 19  5 76  0  0 2018-12-17 21:13:37
 3  0      0  28279    149   3106    0    0     0    72 35666 38025 18  6 76  0  0 2018-12-17 21:13:38
 3  0      0  28265    149   3106    0    0     0    76 34278 37354 18  5 77  0  0 2018-12-17 21:13:39
 3  0      0  28269    149   3106    0    0     0     0 35674 38481 18  5 76  0  0 2018-12-17 21:13:40
 1  0      0  28285    149   3106    0    0     0    76 35755 37716 18  5 77  0  0 2018-12-17 21:13:41
 3  0      0  28260    149   3106    0    0     0     0 35944 38412 18  6 76  0  0 2018-12-17 21:13:42
 5  0      0  28287    149   3106    0    0     0    72 35596 37778 18  6 76  0  0 2018-12-17 21:13:43
 1  0      0  28263    149   3106    0    0     0     0 35633 38070 18  6 76  0  0 2018-12-17 21:13:44
 3  0      0  28277    149   3106    0    0     0    76 37286 38193 19  6 75  0  0 2018-12-17 21:13:45
 3  0      0  28260    149   3106    0    0     0    76 34380 36174 18  5 77  0  0 2018-12-17 21:13:46
 5  0      0  28272    149   3106    0    0     0     0 36641 38032 18  5 76  0  0 2018-12-17 21:13:47
 2  0      0  28290    149   3106    0    0     0    72 35790 36308 18  5 77  0  0 2018-12-17 21:13:48
 3  0      0  28230    149   3106    0    0     0     0 36140 40628 20  6 74  0  0 2018-12-17 21:13:49
 2  0      0  28282    149   3106    0    0     0    76 36293 39621 19  6 75  0  0 2018-12-17 21:13:50
 6  0      0  28254    149   3106    0    0     0     0 34896 38849 18  5 77  0  0 2018-12-17 21:13:51
 3  0      0  28271    149   3106    0    0     0    72 35550 37632 17  6 76  0  0 2018-12-17 21:13:52
 3  0      0  28260    149   3106    0    0     0    72 35664 36962 18  4 77  0  0 2018-12-17 21:13:53
 2  0      0  28267    149   3106    0    0     0     0 35456 38373 18  5 76  0  0 2018-12-17 21:13:54
 3  0      0  28284    149   3106    0    0     0    80 34537 36016 17  6 77  0  0 2018-12-17 21:13:55
 2  0      0  28260    149   3106    0    0     0     0 35381 38144 18  5 76  0  0 2018-12-17 21:13:56
 2  0      0  28286    149   3106    0    0     0    68 34264 37096 17  5 77  0  0 2018-12-17 21:13:57
 2  0      0  28257    149   3106    0    0     0  2152 34440 38931 18  6 75  1  0 2018-12-17 21:13:58
 3  0      0  28276    149   3106    0    0     0    72 34896 37906 18  6 77  0  0 2018-12-17 21:13:59
 3  0      0  28255    149   3106    0    0     0    76 33975 36800 18  5 77  0  0 2018-12-17 21:14:00
 3  0      0  28272    149   3106    0    0     0     0 36509 38782 19  6 75  0  0 2018-12-17 21:14:01
 3  0      0  28278    149   3106    0    0     0    72 35129 36688 18  5 77  0  0 2018-12-17 21:14:02
 2  0      0  28265    149   3106    0    0     0     0 33953 37423 18  5 77  0  0 2018-12-17 21:14:03
 4  0      0  28285    149   3106    0    0     0    72 33566 36092 17  5 77  0  0 2018-12-17 21:14:04
 4  0      0  28257    149   3106    0    0     0     0 35163 39012 19  5 76  0  0 2018-12-17 21:14:05
 3  0      0  28281    149   3106    0    0     0    76 35567 37210 17  5 77  0  0 2018-12-17 21:14:06
 1  0      0  28257    149   3106    0    0     0     0 33954 37300 18  5 77  0  0 2018-12-17 21:14:07
 3  0      0  28275    149   3106    0    0     0    76 34927 36918 17  6 77  0  0 2018-12-17 21:14:08
 4  0      0  28272    149   3106    0    0     0    76 35854 38120 18  6 77  0  0 2018-12-17 21:14:09
 2  0      0  28271    149   3106    0    0     0     0 35460 38767 18  6 77  0  0 2018-12-17 21:14:10
 3  0      0  28285    149   3106    0    0     0    76 35244 37046 17  5 77  0  0 2018-12-17 21:14:11
 2  0      0  28258    149   3106    0    0     0     0 34351 37460 19  5 77  0  0 2018-12-17 21:14:12
 6  0      0  28253    149   3106    0    0     0  8292 31622 32495 15  5 79  1  0 2018-12-17 21:14:13
 3  0      0  28255    149   3106    0    0     0     0 36756 38298 18  5 77  0  0 2018-12-17 21:14:14
 3  0      0  28285    149   3106    0    0     0    84 39157 38203 18  6 76  0  0 2018-12-17 21:14:15
 3  0      0  28255    149   3106    0    0     0     0 35618 36525 17  5 78  0  0 2018-12-17 21:14:16
 3  0      0  28275    149   3106    0    0     0    76 36712 38474 18  5 77  0  0 2018-12-17 21:14:17
 3  0      0  28266    149   3106    0    0     0    72 35127 37962 18  5 77  0  0 2018-12-17 21:14:18
 3  0      0  28265    149   3106    0    0     0     0 35763 38576 19  7 75  0  0 2018-12-17 21:14:19
 3  0      0  28287    149   3106    0    0     0    72 34868 36329 17  6 77  0  0 2018-12-17 21:14:20
 1  0      0  28261    149   3106    0    0     0     0 34994 37004 17  6 76  0  0 2018-12-17 21:14:21
 6  0      0  28289    149   3106    0    0     0    76 34050 36867 17  5 77  0  0 2018-12-17 21:14:22
 3  0      0  28261    149   3106    0    0     0     0 33874 36648 19  4 77  0  0 2018-12-17 21:14:23
 2  0      0  28277    149   3106    0    0     0    72 35487 38273 18  5 77  0  0 2018-12-17 21:14:24
 1  0      0  28266    149   3106    0    0     0    72 33768 36273 17  5 77  0  0 2018-12-17 21:14:25
 3  0      0  28271    149   3106    0    0     0     0 36439 40066 18  5 76  0  0 2018-12-17 21:14:26
 4  0      0  28278    149   3106    0    0     0    76 32432 35993 17  5 78  0  0 2018-12-17 21:14:27
 4  0      0  28265    149   3106    0    0     0     0 36261 39232 18  5 76  0  0 2018-12-17 21:14:28
 3  0      0  28285    149   3106    0    0     0  2292 36238 37768 18  6 75  1  0 2018-12-17 21:14:29
 3  0      0  28255    149   3106    0    0     0     0 36753 38686 18  6 77  0  0 2018-12-17 21:14:30
 2  0      0  28276    149   3106    0    0     0    76 36742 38683 19  6 75  0  0 2018-12-17 21:14:31
 4  0      0  28260    149   3106    0    0     0    72 34557 37168 18  5 77  0  0 2018-12-17 21:14:32
 2  0      0  28269    149   3106    0    0     0     0 37794 39563 19  5 76  0  0 2018-12-17 21:14:33
 0  0      0  28279    149   3106    0    0     0    72 34451 35840 17  6 77  0  0 2018-12-17 21:14:34
 3  0      0  28261    149   3106    0    0     0     0 35432 38613 19  6 76  0  0 2018-12-17 21:14:35
 2  0      0  28281    149   3106    0    0     0    72 32805 35575 17  5 78  0  0 2018-12-17 21:14:36
 5  0      0  28257    149   3106    0    0     0     0 35293 38691 18  5 77  0  0 2018-12-17 21:14:37
 3  0      0  28279    149   3106    0    0     0    76 33457 35821 17  5 78  0  0 2018-12-17 21:14:38
 2  0      0  28262    149   3106    0    0     0    72 34393 36225 17  5 78  0  0 2018-12-17 21:14:39
 2  0      0  28273    149   3106    0    0     0     0 36202 39686 18  6 76  0  0 2018-12-17 21:14:40
 2  0      0  28267    149   3106    0    0     0    72 34430 36216 18  5 77  0  0 2018-12-17 21:14:41
 3  0      0  28265    149   3106    0    0     0     0 35254 38309 19  5 76  0  0 2018-12-17 21:14:42
 3  0      0  28288    149   3106    0    0     0    76 35175 36866 17  6 77  0  0 2018-12-17 21:14:43
 3  0      0  28261    149   3106    0    0     0     0 34849 37362 18  6 76  0  0 2018-12-17 21:14:44
 3  0      0  28283    149   3106    0    0     0    72 35950 39640 19  5 76  0  0 2018-12-17 21:14:45
 3  0      0  28257    149   3106    0    0     0     0 32723 36520 17  5 78  0  0 2018-12-17 21:14:46
 4  0      0  28281    149   3106    0    0     0    68 37000 39309 18  6 76  0  0 2018-12-17 21:14:47
 3  0      0  28257    149   3106    0    0     0  8292 28792 31392 15  5 79  1  0 2018-12-17 21:14:48
 3  0      0  28271    149   3106    0    0     0     0 39218 38081 18  6 76  0  0 2018-12-17 21:14:49
 3  0      0  28273    149   3106    0    0     0    72 37129 40216 20  6 75  0  0 2018-12-17 21:14:50
 3  0      0  28263    149   3106    0    0     0     0 38909 38797 18  6 76  0  0 2018-12-17 21:14:51
 2  0      0  28277    149   3106    0    0     0    68 37374 37022 18  6 77  0  0 2018-12-17 21:14:52
 3  0      0  28260    149   3106    0    0     0     0 37064 38541 18  6 77  0  0 2018-12-17 21:14:53
 3  0      0  28283    149   3106    0    0     0    72 37032 35770 17  5 77  0  0 2018-12-17 21:14:54
 3  0      0  28257    149   3106    0    0     0     0 37167 38076 18  6 76  0  0 2018-12-17 21:14:55
 4  0      0  28275    149   3106    0    0     0    76 37718 36987 18  5 77  0  0 2018-12-17 21:14:56
 4  0      0  28261    149   3106    0    0     0    72 34833 37466 17  6 77  0  0 2018-12-17 21:14:57
 3  0      0  28263    149   3106    0    0     0     0 36214 38206 19  5 76  0  0 2018-12-17 21:14:58
 1  0      0  28290    149   3106    0    0     0    76 35791 38058 18  5 77  0  0 2018-12-17 21:14:59
 3  0      0  28260    149   3106    0    0     0     0 35266 37723 18  5 77  0  0 2018-12-17 21:15:00
 2  0      0  28285    149   3106    0    0     0    72 34444 37387 18  6 76  0  0 2018-12-17 21:15:01
 1  0      0  28258    149   3106    0    0     0     0 37266 39879 18  6 76  0  0 2018-12-17 21:15:02
 2  0      0  28278    149   3106    0    0     0    72 34761 37858 17  5 77  0  0 2018-12-17 21:15:03
 3  0      0  28261    149   3106    0    0     0    76 34992 37938 18  5 77  0  0 2018-12-17 21:15:04
 4  0      0  28264    149   3106    0    0     0  2248 36013 39027 19  5 75  1  0 2018-12-17 21:15:05
 3  0      0  28285    149   3106    0    0     0    76 36589 38353 18  6 76  0  0 2018-12-17 21:15:06
 3  0      0  28260    149   3106    0    0     0     0 35727 40206 19  6 76  0  0 2018-12-17 21:15:07
 1  0      0  28280    149   3106    0    0     0    72 35560 37040 17  5 77  0  0 2018-12-17 21:15:08
 1  0      0  28257    149   3106    0    0     0     0 35369 37361 18  6 76  0  0 2018-12-17 21:15:09
 7  0      0  28277    149   3106    0    0     0    76 34622 36703 17  6 77  0  0 2018-12-17 21:15:10
 3  0      0  28263    149   3106    0    0     0    72 33761 36039 17  5 78  0  0 2018-12-17 21:15:11
 3  0      0  28268    149   3106    0    0     0     0 36341 39218 18  6 76  0  0 2018-12-17 21:15:12
 2  0      0  28287    149   3106    0    0     0    72 36792 38226 17  6 76  0  0 2018-12-17 21:15:13
 0  0      0  28270    149   3110    0    0     0  4856 33491 32720 16  5 79  1  0 2018-12-17 21:15:14
 3  0      0  28284    149   3106    0    0     0    88 38152 38131 17  6 77  0  0 2018-12-17 21:15:15
 2  0      0  28257    149   3106    0    0     0     0 37220 38584 18  5 77  0  0 2018-12-17 21:15:16
