procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  26540     61   4875    0    0     0     0 13233 19867 18  3 79  0  0 2018-12-13 00:03:07
 3  0      0  26557     61   4875    0    0     0    72 13180 19890 18  4 78  0  0 2018-12-13 00:03:08
 2  0      0  26536     61   4875    0    0     0  2260 12903 19671 17  4 79  1  0 2018-12-13 00:03:09
 5  0      0  26546     61   4875    0    0     0     0 13180 20167 17  4 79  0  0 2018-12-13 00:03:10
 2  0      0  26560     61   4874    0    0     0    72 12711 20374 18  4 79  0  0 2018-12-13 00:03:11
 2  0      0  26539     61   4874    0    0     0    72 13299 20542 18  3 78  0  0 2018-12-13 00:03:12
 1  0      0  26541     61   4874    0    0     0     0 12943 20276 18  3 78  0  0 2018-12-13 00:03:13
 2  0      0  26556     61   4874    0    0     0    76 13127 20085 17  5 78  0  0 2018-12-13 00:03:14
 5  0      0  26535     61   4874    0    0     0    76 12892 19440 18  4 79  0  0 2018-12-13 00:03:15
 1  0      0  26538     61   4874    0    0     0     0 13658 20655 18  3 78  0  0 2018-12-13 00:03:16
 1  0      0  26555     61   4874    0    0     0    72 12957 20106 17  4 79  0  0 2018-12-13 00:03:17
 2  0      0  26529     61   4874    0    0     0    80 13275 19972 18  4 78  0  0 2018-12-13 00:03:18
 1  0      0  26538     61   4874    0    0     0     0 13538 20117 18  3 79  0  0 2018-12-13 00:03:19
 3  0      0  26559     61   4874    0    0     0    72 13234 19363 17  4 79  0  0 2018-12-13 00:03:20
 4  0      0  26531     61   4875    0    0     0    72 12777 20363 17  4 79  0  0 2018-12-13 00:03:21
 2  0      0  26542     61   4875    0    0     0     0 13663 20328 18  4 79  0  0 2018-12-13 00:03:22
 3  0      0  26557     61   4875    0    0     0    76 13274 20171 17  4 79  0  0 2018-12-13 00:03:23
 0  1      0  26529     61   4875    0    0     0    68 12989 19544 16  5 79  0  0 2018-12-13 00:03:24
 3  0      0  26542     61   4875    0    0     0     4 14012 21307 18  4 77  0  0 2018-12-13 00:03:25
 3  0      0  26555     61   4875    0    0     0    76 12776 19611 17  4 79  0  0 2018-12-13 00:03:26
 2  0      0  26525     61   4874    0    0     0     0 13550 20440 18  3 79  0  0 2018-12-13 00:03:27
 3  0      0  26539     61   4874    0    0     0    76 13459 20304 18  4 78  0  0 2018-12-13 00:03:28
 4  0      0  26554     61   4875    0    0     0    72 13144 19195 17  5 79  0  0 2018-12-13 00:03:29
 2  0      0  26525     61   4875    0    0     0     0 13199 20129 19  4 78  0  0 2018-12-13 00:03:30
 2  0      0  26542     61   4875    0    0     0    72 12798 20555 17  4 78  0  0 2018-12-13 00:03:31
 6  0      0  26559     61   4875    0    0     0    76 12734 20070 17  4 79  0  0 2018-12-13 00:03:32
 3  0      0  26528     61   4875    0    0     0     0 13325 20376 18  4 78  0  0 2018-12-13 00:03:33
 4  0      0  26544     61   4875    0    0     0    72 13012 19929 17  4 78  0  0 2018-12-13 00:03:34
 4  0      0  26550     61   4875    0    0     0    72 13424 20324 17  3 79  0  0 2018-12-13 00:03:35
 4  0      0  26528     61   4875    0    0     0     0 13390 19982 18  4 78  0  0 2018-12-13 00:03:36
 3  0      0  26543     61   4875    0    0     0    76 12999 19901 18  4 79  0  0 2018-12-13 00:03:37
 2  0      0  26554     61   4875    0    0     0    72 13748 23130 19  4 76  0  0 2018-12-13 00:03:38
 2  0      0  26527     61   4875    0    0     0  2184 13452 20036 18  4 78  0  0 2018-12-13 00:03:39
 2  0      0  26543     61   4875    0    0     0    76 13107 20858 18  4 78  0  0 2018-12-13 00:03:40
 2  0      0  26551     61   4875    0    0     0   100 13001 20375 18  4 78  0  0 2018-12-13 00:03:41
 4  0      0  26527     61   4875    0    0     0     0 13249 20507 18  4 79  0  0 2018-12-13 00:03:42
 4  0      0  26543     61   4875    0    0     0    72 13213 20359 18  4 77  0  0 2018-12-13 00:03:43
 2  0      0  26548     61   4875    0    0     0    72 13392 19991 18  3 78  0  0 2018-12-13 00:03:44
 4  0      0  26530     61   4875    0    0     0     0 13100 20074 18  4 78  0  0 2018-12-13 00:03:45
 3  0      0  26547     61   4875    0    0     0    76 13122 20323 17  3 80  0  0 2018-12-13 00:03:46
 4  0      0  26550     61   4875    0    0     0    72 13384 20261 17  4 79  0  0 2018-12-13 00:03:47
 4  0      0  26531     61   4875    0    0     0     0 13109 20075 18  4 78  0  0 2018-12-13 00:03:48
 3  0      0  26546     61   4875    0    0     0    72 12840 20524 17  4 78  0  0 2018-12-13 00:03:49
 6  0      0  26540     61   4875    0    0     0    76 13160 19946 18  3 79  0  0 2018-12-13 00:03:50
 3  0      0  26524     61   4875    0    0     0     0 13466 20469 18  4 78  0  0 2018-12-13 00:03:51
 4  0      0  26546     61   4875    0    0     0    72 14497 22945 18  4 77  0  0 2018-12-13 00:03:52
 3  0      0  26556     61   4875    0    0     0    72 15002 22059 18  4 78  0  0 2018-12-13 00:03:53
 3  0      0  26524     61   4875    0    0     0     0 13870 21906 18  4 79  0  0 2018-12-13 00:03:54
 1  0      0  26534     61   4875    0    0     0    76 13214 20661 18  4 78  0  0 2018-12-13 00:03:55
 3  0      0  26557     61   4875    0    0     0    76 12514 19924 17  4 78  0  0 2018-12-13 00:03:56
 1  0      0  26525     61   4875    0    0     0     0 13512 20688 18  3 79  0  0 2018-12-13 00:03:57
 2  0      0  26539     61   4875    0    0     0    72 13162 20219 18  4 78  0  0 2018-12-13 00:03:58
 6  0      0  26552     61   4875    0    0     0    76 13265 20649 19  3 78  0  0 2018-12-13 00:03:59
 1  0      0  26522     61   4875    0    0     0     0 13295 19907 19  3 78  0  0 2018-12-13 00:04:00
 1  0      0  26544     61   4875    0    0     0    76 13013 20350 18  3 79  0  0 2018-12-13 00:04:01
 2  0      0  26555     61   4875    0    0     0    72 13129 20081 18  3 79  0  0 2018-12-13 00:04:02
 3  0      0  26527     61   4875    0    0     0     0 13476 19808 17  3 80  0  0 2018-12-13 00:04:03
 2  0      0  26538     61   4875    0    0     0    76 13014 20124 18  4 78  0  0 2018-12-13 00:04:04
 1  0      0  26549     61   4875    0    0     0    72 13410 19787 18  3 79  0  0 2018-12-13 00:04:05
 2  0      0  26522     61   4875    0    0     0     0 13033 20297 18  4 78  0  0 2018-12-13 00:04:06
 3  0      0  26544     61   4875    0    0     0    76 13186 20147 18  3 79  0  0 2018-12-13 00:04:07
 4  0      0  26546     61   4875    0    0     0    76 13309 19613 18  4 78  0  0 2018-12-13 00:04:08
 2  0      0  26527     61   4875    0    0     0     0 13224 19931 18  3 79  0  0 2018-12-13 00:04:09
 2  0      0  26546     61   4875    0    0     0  2256 12719 18947 16  4 79  1  0 2018-12-13 00:04:10
 3  0      0  26544     61   4875    0    0     0    72 13441 20854 17  4 79  0  0 2018-12-13 00:04:11
 1  0      0  26523     61   4875    0    0     0     0 14834 24852 19  4 77  0  0 2018-12-13 00:04:12
 3  0      0  26542     61   4875    0    0     0    76 14101 20758 18  4 77  0  0 2018-12-13 00:04:13
 3  0      0  26555     61   4875    0    0     0    68 13239 20400 17  5 78  0  0 2018-12-13 00:04:14
 2  0      0  26524     61   4875    0    0     0     0 13594 19925 17  3 79  0  0 2018-12-13 00:04:15
 4  0      0  26542     61   4875    0    0     0    72 13510 20981 18  4 77  0  0 2018-12-13 00:04:16
 3  0      0  26555     61   4875    0    0     0    76 13221 19635 17  4 79  0  0 2018-12-13 00:04:17
 1  0      0  26524     61   4875    0    0     0     0 13518 20417 18  4 78  0  0 2018-12-13 00:04:18
 3  0      0  26544     61   4875    0    0     0    72 13458 20235 17  4 78  0  0 2018-12-13 00:04:19
 2  0      0  26555     61   4875    0    0     0    72 12908 19104 17  4 79  0  0 2018-12-13 00:04:20
 4  0      0  26531     61   4875    0    0     0     0 13208 20171 18  4 78  0  0 2018-12-13 00:04:21
 3  0      0  26550     61   4875    0    0     0    76 13166 19821 17  4 79  0  0 2018-12-13 00:04:22
 2  0      0  26557     61   4875    0    0     0    72 12879 19779 17  4 79  0  0 2018-12-13 00:04:23
 3  0      0  26539     61   4875    0    0     0     0 12790 19579 17  3 79  0  0 2018-12-13 00:04:24
 3  0      0  26548     61   4875    0    0     0    72 12975 19486 17  4 79  0  0 2018-12-13 00:04:25
 2  0      0  26543     61   4875    0    0     0    76 13401 20398 17  4 79  0  0 2018-12-13 00:04:26
 3  0      0  26536     61   4875    0    0     0     0 12927 19378 18  4 79  0  0 2018-12-13 00:04:27
 1  0      0  26547     61   4875    0    0     0    72 12954 19438 17  4 79  0  0 2018-12-13 00:04:28
 3  0      0  26533     61   4875    0    0     0    72 13467 19494 18  4 79  0  0 2018-12-13 00:04:29
 3  0      0  26534     61   4875    0    0     0     0 13111 20449 18  4 78  0  0 2018-12-13 00:04:30
 3  0      0  26552     61   4875    0    0     0    76 13219 19858 18  4 79  0  0 2018-12-13 00:04:31
 3  0      0  26531     61   4875    0    0     0    76 13183 20122 17  4 78  0  0 2018-12-13 00:04:32
 2  0      0  26533     61   4875    0    0     0     0 13231 20322 18  4 79  0  0 2018-12-13 00:04:33
 3  0      0  26553     61   4875    0    0     0    72 12847 19393 17  4 79  0  0 2018-12-13 00:04:34
 4  0      0  26528     61   4875    0    0     0    76 13308 19646 18  3 79  0  0 2018-12-13 00:04:35
 3  0      0  26534     61   4875    0    0     0     0 13367 20199 18  4 79  0  0 2018-12-13 00:04:36
 1  0      0  26544     61   4875    0    0     0    72 14036 21901 18  4 78  0  0 2018-12-13 00:04:37
 2  0      0  26530     61   4875    0    0     0    72 13562 24076 19  4 76  0  0 2018-12-13 00:04:38
 2  0      0  26530     61   4875    0    0     0     0 13205 20838 18  4 78  0  0 2018-12-13 00:04:39
 3  0      0  26551     61   4875    0    0     0    76 12936 19354 17  3 80  0  0 2018-12-13 00:04:40
 2  0      0  26534     61   4875    0    0     0  2000 13224 20050 16  4 79  1  0 2018-12-13 00:04:41
 4  0      0  26540     61   4875    0    0     0    76 13454 20384 18  4 78  0  0 2018-12-13 00:04:42
 2  0      0  26553     61   4875    0    0     0    72 13141 19676 17  3 80  0  0 2018-12-13 00:04:43
 4  0      0  26530     61   4875    0    0     0    76 13055 20366 17  4 79  0  0 2018-12-13 00:04:44
 3  0      0  26536     61   4875    0    0     0     0 13451 20521 17  4 79  0  0 2018-12-13 00:04:45
 2  0      0  26550     61   4875    0    0     0    76 13742 22100 18  4 78  0  0 2018-12-13 00:04:46
 3  0      0  26531     61   4875    0    0     0    76 13159 19887 18  3 79  0  0 2018-12-13 00:04:47
 3  0      0  26537     61   4875    0    0     0     0 13055 20722 18  3 78  0  0 2018-12-13 00:04:48
 2  0      0  26548     61   4875    0    0     0    72 13214 20461 17  4 79  0  0 2018-12-13 00:04:49
 2  0      0  26527     61   4875    0    0     0    72 12860 19310 16  4 79  0  0 2018-12-13 00:04:50
 1  0      0  26533     61   4875    0    0     0     0 13179 20196 17  4 79  0  0 2018-12-13 00:04:51
 1  0      0  26549     61   4875    0    0     0    76 13413 21363 18  3 78  0  0 2018-12-13 00:04:52
 4  0      0  26529     61   4875    0    0     0    72 13296 19895 17  4 79  0  0 2018-12-13 00:04:53
 3  0      0  26524     61   4875    0    0     0     0 13816 21187 18  5 77  0  0 2018-12-13 00:04:54
 2  0      0  26545     61   4875    0    0     0    76 13020 19828 17  4 79  0  0 2018-12-13 00:04:55
 2  0      0  26531     61   4875    0    0     0    76 13511 20737 18  4 78  0  0 2018-12-13 00:04:56
 3  0      0  26526     61   4875    0    0     0     0 15011 24259 19  4 77  0  0 2018-12-13 00:04:57
 3  0      0  26547     61   4875    0    0     0    76 13483 20853 18  4 78  0  0 2018-12-13 00:04:58
 3  0      0  26546     61   4875    0    0     0    76 13077 19938 17  4 79  0  0 2018-12-13 00:04:59
 2  0      0  26532     61   4875    0    0     0     0 12977 20334 17  4 79  0  0 2018-12-13 00:05:00
 2  0      0  26549     61   4875    0    0     0    72 13668 19925 18  4 78  0  0 2018-12-13 00:05:01
 2  0      0  26537     61   4875    0    0     0    76 13789 19945 18  3 78  0  0 2018-12-13 00:05:02
 2  0      0  26530     61   4875    0    0     0     0 12458 19756 17  4 79  0  0 2018-12-13 00:05:03
 2  0      0  26554     61   4875    0    0     0    72 12945 19877 17  4 79  0  0 2018-12-13 00:05:04
 4  0      0  26539     61   4875    0    0     0    88 13232 19879 18  4 78  0  0 2018-12-13 00:05:05
 2  0      0  26528     61   4875    0    0     0     0 13194 20585 19  3 79  0  0 2018-12-13 00:05:06
 3  0      0  26549     61   4875    0    0     0    76 13151 20159 17  3 79  0  0 2018-12-13 00:05:07
 3  0      0  26527     61   4875    0    0     0    84 13081 19610 17  3 79  0  0 2018-12-13 00:05:08
 3  0      0  26535     61   4875    0    0     0     0 13275 20551 18  4 78  0  0 2018-12-13 00:05:09
 3  0      0  26553     61   4875    0    0     0    72 13383 19964 17  4 79  0  0 2018-12-13 00:05:10
 2  0      0  26527     61   4875    0    0     0  2324 13138 20017 17  4 78  1  0 2018-12-13 00:05:11
 5  0      0  26532     61   4875    0    0     0    12 13440 20591 18  3 79  0  0 2018-12-13 00:05:12
 4  0      0  26549     61   4875    0    0     0    72 13561 21055 18  4 78  0  0 2018-12-13 00:05:13
 4  0      0  26525     61   4875    0    0     0    72 13211 20540 17  5 78  0  0 2018-12-13 00:05:14
 3  0      0  26537     61   4875    0    0     0     0 13192 20276 18  4 79  0  0 2018-12-13 00:05:15
 3  0      0  26553     61   4875    0    0     0    76 13489 22063 18  4 77  0  0 2018-12-13 00:05:16
 2  0      0  26537     61   4875    0    0     0    72 13295 19914 17  3 79  0  0 2018-12-13 00:05:17
 2  0      0  26537     61   4875    0    0     0     0 13278 20583 18  4 78  0  0 2018-12-13 00:05:18
 2  0      0  26555     61   4875    0    0     0    72 13312 20480 18  3 79  0  0 2018-12-13 00:05:19
 2  0      0  26531     61   4875    0    0     0    76 13157 19954 18  3 79  0  0 2018-12-13 00:05:20
 3  0      0  26539     61   4875    0    0     0     0 13588 20480 17  4 78  0  0 2018-12-13 00:05:21
 3  0      0  26555     61   4875    0    0     0    76 13243 20277 17  4 78  0  0 2018-12-13 00:05:22
 3  0      0  26531     61   4875    0    0     0    76 12961 20308 17  4 79  0  0 2018-12-13 00:05:23
 4  0      0  26539     61   4875    0    0     0     0 13734 21692 19  3 78  0  0 2018-12-13 00:05:24
 4  0      0  26552     61   4875    0    0     0    72 13278 19751 17  4 79  0  0 2018-12-13 00:05:25
 3  0      0  26526     61   4875    0    0     0    72 13097 19505 17  4 79  0  0 2018-12-13 00:05:26
 3  0      0  26533     61   4875    0    0     0     0 14699 23179 19  4 77  0  0 2018-12-13 00:05:27
 3  0      0  26541     61   4875    0    0     0    72 14377 22580 18  4 78  0  0 2018-12-13 00:05:28
 3  0      0  26557     61   4875    0    0     0    76 14785 21534 18  3 78  0  0 2018-12-13 00:05:29
 2  0      0  26525     61   4875    0    0     0     0 14690 21626 19  4 77  0  0 2018-12-13 00:05:30
 1  0      0  26537     61   4875    0    0     0    72 14409 22238 18  4 78  0  0 2018-12-13 00:05:31
 1  0      0  26548     61   4875    0    0     0    72 14612 21433 18  4 78  0  0 2018-12-13 00:05:32
 3  0      0  26539     61   4875    0    0     0    76 14616 22164 18  3 78  0  0 2018-12-13 00:05:33
 1  0      0  26527     61   4875    0    0     0     0 14508 23654 18  4 77  0  0 2018-12-13 00:05:34
 2  0      0  26546     61   4875    0    0     0    72 12971 19843 17  4 79  0  0 2018-12-13 00:05:35
 2  0      0  26552     61   4875    0    0     0    72 13291 20691 19  3 78  0  0 2018-12-13 00:05:36
 3  0      0  26526     61   4875    0    0     0     0 13135 19477 17  3 79  0  0 2018-12-13 00:05:37
 4  0      0  26544     61   4875    0    0     0    76 13988 26627 20  5 75  0  0 2018-12-13 00:05:38
 4  0      0  26544     61   4875    0    0     0    72 13459 20503 18  4 78  0  0 2018-12-13 00:05:39
 3  0      0  26532     61   4875    0    0     0     0 12827 19350 17  4 79  0  0 2018-12-13 00:05:40
 1  0      0  26545     61   4875    0    0     0    96 13284 19796 18  4 78  0  0 2018-12-13 00:05:41
 2  0      0  26552     61   4875    0    0     0  2408 14551 22459 19  4 77  0  0 2018-12-13 00:05:42
 4  0      0  26527     61   4875    0    0     0     0 13361 20107 18  4 78  0  0 2018-12-13 00:05:43
 2  0      0  26544     61   4875    0    0     0    72 13465 19883 17  4 80  0  0 2018-12-13 00:05:44
 6  0      0  26545     61   4875    0    0     0    72 13505 19847 17  4 79  0  0 2018-12-13 00:05:45
 3  0      0  26527     61   4875    0    0     0     0 12971 19742 17  4 79  0  0 2018-12-13 00:05:46
 4  0      0  26546     61   4875    0    0     0    76 12898 20493 17  4 79  0  0 2018-12-13 00:05:47
 1  0      0  26538     61   4875    0    0     0    76 13180 19891 18  4 78  0  0 2018-12-13 00:05:48
 2  0      0  26524     61   4875    0    0     0     0 13709 20922 18  4 78  0  0 2018-12-13 00:05:49
 2  0      0  26543     61   4875    0    0     0     0 13648 20866 18  4 78  0  0 2018-12-13 00:05:50
 1  0      0  26546     61   4875    0    0     0    72 13089 20068 18  3 79  0  0 2018-12-13 00:05:51
 2  0      0  26526     61   4875    0    0     0     0 14851 23748 19  4 77  0  0 2018-12-13 00:05:52
 3  0      0  26537     61   4875    0    0     0    68 14624 23198 18  4 78  0  0 2018-12-13 00:05:53
 3  0      0  26548     61   4875    0    0     0    72 14159 22740 18  4 78  0  0 2018-12-13 00:05:54
 2  0      0  26533     61   4875    0    0     0    76 14699 22098 18  4 77  0  0 2018-12-13 00:05:55
 4  0      0  26532     61   4875    0    0     0     0 13941 21657 18  3 79  0  0 2018-12-13 00:05:56
 3  0      0  26543     61   4875    0    0     0    72 12826 20006 17  4 79  0  0 2018-12-13 00:05:57
 5  0      0  26537     61   4875    0    0     0    72 13744 20837 18  4 78  0  0 2018-12-13 00:05:58
 3  0      0  26535     61   4875    0    0     0     0 13083 19882 17  4 79  0  0 2018-12-13 00:05:59
 2  0      0  26550     61   4875    0    0     0    76 13086 20004 17  4 79  0  0 2018-12-13 00:06:00
 4  0      0  26536     61   4875    0    0     0    76 13409 20402 18  4 78  0  0 2018-12-13 00:06:01
 2  0      0  26529     61   4875    0    0     0     0 14848 23325 19  4 77  0  0 2018-12-13 00:06:02
 3  0      0  26545     61   4875    0    0     0    84 14797 23958 18  5 77  0  0 2018-12-13 00:06:03
 1  0      0  26556     61   4875    0    0     0    72 14427 22005 19  3 78  0  0 2018-12-13 00:06:04
 3  0      0  26531     61   4875    0    0     0    72 13595 20917 18  4 78  0  0 2018-12-13 00:06:05
 2  0      0  26532     61   4875    0    0     0     0 14475 24767 19  4 77  0  0 2018-12-13 00:06:06
 2  0      0  26546     61   4875    0    0     0    76 14145 22992 18  4 78  0  0 2018-12-13 00:06:07
 2  0      0  26554     61   4875    0    0     0    76 14717 23516 18  3 78  0  0 2018-12-13 00:06:08
 1  1      0  26524     61   4875    0    0     0    68 14835 22776 19  4 77  0  0 2018-12-13 00:06:09
 2  0      0  26542     61   4875    0    0     0     4 14025 22728 18  4 78  0  0 2018-12-13 00:06:10
 3  0      0  26551     61   4875    0    0     0    80 15077 21956 19  4 77  0  0 2018-12-13 00:06:11
 2  0      0  26552     61   4875    0    0     0    76 14648 22080 19  4 77  0  0 2018-12-13 00:06:12
 2  0      0  26528     61   4875    0    0     0  1608 14752 21335 19  4 77  0  0 2018-12-13 00:06:13
 4  0      0  26544     61   4875    0    0     0    72 14736 20783 19  4 77  0  0 2018-12-13 00:06:14
 2  0      0  26551     61   4875    0    0     0    72 14566 20849 19  4 77  0  0 2018-12-13 00:06:15
 2  0      0  26543     61   4875    0    0     0    76 13943 19427 18  4 78  0  0 2018-12-13 00:06:16
 2  0      0  26533     61   4875    0    0     0     0 14680 21389 19  4 78  0  0 2018-12-13 00:06:17
 3  0      0  26545     61   4875    0    0     0    72 14538 20061 18  4 78  0  0 2018-12-13 00:06:18
 3  0      0  26559     61   4875    0    0     0    72 13936 19259 18  4 78  0  0 2018-12-13 00:06:19
 3  0      0  26535     61   4875    0    0     0    76 14514 19744 19  4 77  0  0 2018-12-13 00:06:20
 2  0      0  26543     61   4875    0    0     0     0 13310 20344 18  4 79  0  0 2018-12-13 00:06:21
 3  0      0  26556     61   4875    0    0     0    72 12949 19708 17  4 79  0  0 2018-12-13 00:06:22
 3  0      0  26530     61   4875    0    0     0    76 13180 20004 17  4 79  0  0 2018-12-13 00:06:23
 2  0      0  26542     61   4875    0    0     0     0 14230 20705 19  4 78  0  0 2018-12-13 00:06:24
 1  0      0  26562     61   4875    0    0     0    72 14217 20082 18  3 79  0  0 2018-12-13 00:06:25
 3  0      0  26537     61   4875    0    0     0    72 13509 19146 17  3 80  0  0 2018-12-13 00:06:26
 2  0      0  26547     61   4875    0    0     0     0 13920 19369 18  4 79  0  0 2018-12-13 00:06:27
 2  0      0  26562     61   4875    0    0     0    76 13334 19264 16  4 79  0  0 2018-12-13 00:06:28
 3  0      0  26531     61   4875    0    0     0     0 13250 19783 18  3 79  0  0 2018-12-13 00:06:29
 4  0      0  26549     61   4875    0    0     0    76 13011 19716 17  4 78  0  0 2018-12-13 00:06:30
 2  0      0  26563     61   4875    0    0     0    72 13273 20722 18  4 78  0  0 2018-12-13 00:06:31
 2  0      0  26539     61   4875    0    0     0    76 14276 24159 18  4 78  0  0 2018-12-13 00:06:32
 3  0      0  26545     61   4875    0    0     0     0 14812 23648 19  4 77  0  0 2018-12-13 00:06:33
 3  0      0  26552     61   4875    0    0     0    76 13172 20790 17  4 79  0  0 2018-12-13 00:06:34
 4  0      0  26534     61   4875    0    0     0    84 13178 19552 17  3 79  0  0 2018-12-13 00:06:35
 4  0      0  26536     61   4875    0    0     0     0 13398 20540 18  4 78  0  0 2018-12-13 00:06:36
 4  0      0  26549     61   4875    0    0     0    76 12955 19907 17  3 79  0  0 2018-12-13 00:06:37
 2  0      0  26528     61   4875    0    0     0    72 14000 24686 20  4 75  0  0 2018-12-13 00:06:38
 3  0      0  26534     61   4875    0    0     0     0 15049 21286 19  4 77  0  0 2018-12-13 00:06:39
 3  0      0  26548     61   4875    0    0     0    76 13934 20767 18  4 78  0  0 2018-12-13 00:06:40
 2  0      0  26540     61   4875    0    0     0    76 13128 20602 18  4 78  0  0 2018-12-13 00:06:41
 3  0      0  26529     61   4875    0    0     0     0 13340 20394 18  4 78  0  0 2018-12-13 00:06:42
 4  1      0  26548     61   4875    0    0     0  1672 12997 20103 17  4 78  1  0 2018-12-13 00:06:43
 2  0      0  26533     61   4875    0    0     0    80 13230 19019 18  3 79  0  0 2018-12-13 00:06:44
 2  0      0  26533     61   4875    0    0     0     0 13021 20236 17  4 79  0  0 2018-12-13 00:06:45
 6  0      0  26544     61   4875    0    0     0    88 13058 20651 18  4 78  0  0 2018-12-13 00:06:46
 2  0      0  26545     61   4875    0    0     0    72 12976 20529 17  3 79  0  0 2018-12-13 00:06:47
 2  0      0  26526     61   4875    0    0     0     0 13560 20654 18  4 78  0  0 2018-12-13 00:06:48
 3  0      0  26544     61   4875    0    0     0    72 13159 20760 18  4 78  0  0 2018-12-13 00:06:49
 2  0      0  26536     61   4875    0    0     0    80 13101 19576 17  4 78  0  0 2018-12-13 00:06:50
 2  0      0  26536     61   4875    0    0     0     0 12879 19393 18  4 79  0  0 2018-12-13 00:06:51
 1  0      0  26547     61   4875    0    0     0    76 12844 18954 17  3 80  0  0 2018-12-13 00:06:52
 2  0      0  26537     61   4875    0    0     0     0 13527 19663 17  4 79  0  0 2018-12-13 00:06:53
 2  0      0  26534     61   4875    0    0     0     0 12832 19840 18  4 79  0  0 2018-12-13 00:06:54
 3  0      0  26551     61   4875    0    0     0    72 13176 20405 17  4 79  0  0 2018-12-13 00:06:55
 2  0      0  26537     61   4875    0    0     0    76 12844 19889 17  4 79  0  0 2018-12-13 00:06:56
 2  0      0  26535     61   4875    0    0     0     0 13505 20784 18  4 78  0  0 2018-12-13 00:06:57
 2  0      0  26555     61   4875    0    0     0    72 13098 20803 17  4 79  0  0 2018-12-13 00:06:58
 4  0      0  26534     61   4875    0    0     0    84 13221 19918 17  4 79  0  0 2018-12-13 00:06:59
 3  0      0  26531     61   4875    0    0     0     0 13103 20306 18  3 79  0  0 2018-12-13 00:07:00
 3  0      0  26547     61   4875    0    0     0    76 13373 20053 17  4 78  0  0 2018-12-13 00:07:01
 3  0      0  26540     61   4875    0    0     0    72 13545 20204 18  4 78  0  0 2018-12-13 00:07:02
 4  0      0  26532     61   4875    0    0     0     0 13019 20312 18  4 78  0  0 2018-12-13 00:07:03
 5  0      0  26553     61   4875    0    0     0    76 13088 20298 17  5 78  0  0 2018-12-13 00:07:04
 1  0      0  26535     61   4875    0    0     0    76 13209 18986 17  3 79  0  0 2018-12-13 00:07:05
 2  0      0  26532     61   4875    0    0     0     0 14300 22559 19  4 77  0  0 2018-12-13 00:07:06
 1  0      0  26546     61   4875    0    0     0    96 13281 20936 18  4 78  0  0 2018-12-13 00:07:07
 5  0      0  26542     61   4875    0    0     0    72 12963 19391 17  3 79  0  0 2018-12-13 00:07:08
 2  0      0  26537     61   4875    0    0     0     0 13141 19479 17  4 79  0  0 2018-12-13 00:07:09
 3  0      0  26551     61   4875    0    0     0    76 13226 19121 17  3 80  0  0 2018-12-13 00:07:10
 5  0      0  26531     61   4875    0    0     0    72 13625 20033 18  3 79  0  0 2018-12-13 00:07:11
 2  0      0  26538     61   4875    0    0     0     0 13074 19336 17  4 79  0  0 2018-12-13 00:07:12
 1  0      0  26554     61   4875    0    0     0    80 13079 19624 17  4 79  0  0 2018-12-13 00:07:13
 2  0      0  26525     61   4875    0    0     0  1684 12787 19605 17  4 79  1  0 2018-12-13 00:07:14
 2  0      0  26541     61   4875    0    0     0     0 13557 20184 18  4 78  0  0 2018-12-13 00:07:15
 3  0      0  26556     61   4875    0    0     0    72 12606 19157 17  3 80  0  0 2018-12-13 00:07:16
 3  0      0  26529     61   4875    0    0     0     0 13402 20074 18  3 78  0  0 2018-12-13 00:07:17
 3  0      0  26543     61   4875    0    0     0    72 13583 20911 18  4 78  0  0 2018-12-13 00:07:18
 3  0      0  26555     61   4875    0    0     0    76 12945 19613 18  3 79  0  0 2018-12-13 00:07:19
 5  0      0  26524     61   4875    0    0     0     0 13145 19689 18  3 79  0  0 2018-12-13 00:07:20
 2  0      0  26542     61   4875    0    0     0    72 12936 19647 17  4 79  0  0 2018-12-13 00:07:21
 2  0      0  26553     61   4875    0    0     0    76 12989 19741 18  3 79  0  0 2018-12-13 00:07:22
 2  0      0  26528     61   4875    0    0     0     0 13337 20072 18  4 78  0  0 2018-12-13 00:07:23
 1  0      0  26543     61   4875    0    0     0    88 12955 20311 17  4 79  0  0 2018-12-13 00:07:24
 2  0      0  26548     61   4875    0    0     0    72 13043 20083 18  4 78  0  0 2018-12-13 00:07:25
 2  0      0  26526     61   4875    0    0     0     0 13237 20331 18  3 79  0  0 2018-12-13 00:07:26
 3  0      0  26540     61   4875    0    0     0    76 12776 19961 17  4 79  0  0 2018-12-13 00:07:27
 1  0      0  26548     61   4875    0    0     0    88 12699 19290 17  3 79  0  0 2018-12-13 00:07:28
 3  0      0  26522     61   4875    0    0     0     0 12869 20294 18  4 79  0  0 2018-12-13 00:07:29
 3  0      0  26544     61   4875    0    0     0    68 12991 20033 17  4 79  0  0 2018-12-13 00:07:30
 2  0      0  26545     61   4875    0    0     0    72 12718 19541 18  3 79  0  0 2018-12-13 00:07:31
 1  0      0  26527     61   4875    0    0     0     0 13253 20107 18  4 78  0  0 2018-12-13 00:07:32
 2  0      0  26550     61   4875    0    0     0    76 12910 19548 17  4 79  0  0 2018-12-13 00:07:33
