procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  25469     61   5787    0    0     0    76 48272 34728 26  7 67  0  0 2018-12-17 23:27:24
 5  0      0  25465     61   5787    0    0     0     0 49547 36400 26  8 66  0  0 2018-12-17 23:27:25
 6  0      0  25482     61   5787    0    0     0    76 41474 30278 23  6 71  0  0 2018-12-17 23:27:26
 6  0      0  25454     61   5787    0    0     0     0 49678 37452 27  8 65  0  0 2018-12-17 23:27:27
 5  0      0  25480     61   5787    0    0     0    68 50064 36717 28  7 65  0  0 2018-12-17 23:27:28
 0  1      0  25456     61   5787    0    0     0    72 47201 35159 25  7 67  0  0 2018-12-17 23:27:29
 0  0      0  25475     61   5787    0    0     0     0 50537 37597 27  8 65  0  0 2018-12-17 23:27:30
 7  0      0  25461     61   5787    0    0     0    76 47384 34360 26  7 67  0  0 2018-12-17 23:27:31
 5  0      0  25469     61   5787    0    0     0     0 50099 37807 28  7 65  0  0 2018-12-17 23:27:32
 4  0      0  25480     61   5787    0    0     0     0 49345 36757 27  8 65  0  0 2018-12-17 23:27:33
 7  0      0  25454     61   5787    0    0     0     0 48919 36063 26  8 66  0  0 2018-12-17 23:27:34
 4  0      0  25483     61   5787    0    0     0    72 43447 32196 24  7 70  0  0 2018-12-17 23:27:35
 8  0      0  25455     61   5787    0    0     0     0 47964 36430 26  7 67  0  0 2018-12-17 23:27:36
 3  0      0  25483     61   5787    0    0     0    76 46884 34198 25  7 67  0  0 2018-12-17 23:27:37
 5  0      0  25468     61   5787    0    0     0    76 49286 36423 27  7 66  0  0 2018-12-17 23:27:38
 5  0      0  25477     61   5787    0    0     0     0 48952 35084 25  8 67  0  0 2018-12-17 23:27:39
 3  0      0  25471     61   5787    0    0     0    72 48532 35836 26  7 66  0  0 2018-12-17 23:27:40
 6  0      0  25472     61   5787    0    0     0     0 48242 35889 26  8 66  0  0 2018-12-17 23:27:41
 5  0      0  25483     61   5787    0    0     0    76 49563 35647 26  8 66  0  0 2018-12-17 23:27:42
 4  0      0  25452     61   5787    0    0     0     0 49814 38090 26  8 66  0  0 2018-12-17 23:27:43
 3  0      0  25472     61   5787    0    0     0    68 48323 35178 26  7 67  0  0 2018-12-17 23:27:44
 4  0      0  25453     61   5787    0    0     0    72 48179 35332 26  8 66  0  0 2018-12-17 23:27:45
 3  0      0  25472     61   5787    0    0     0     0 50411 36000 26  8 66  0  0 2018-12-17 23:27:46
 3  0      0  25471     61   5787    0    0     0    76 46365 34275 26  6 68  0  0 2018-12-17 23:27:47
 4  0      0  25466     61   5787    0    0     0     0 49684 36618 27  7 66  0  0 2018-12-17 23:27:48
 0  0      0  25478     61   5787    0    0     0    72 49887 36445 26  8 66  0  0 2018-12-17 23:27:49
 6  0      0  25456     61   5787    0    0     0     0 47559 35359 26  7 67  0  0 2018-12-17 23:27:50
 4  0      0  25479     61   5787    0    0     0    72 48394 35104 26  7 66  0  0 2018-12-17 23:27:51
 0  1      0  25450     61   5787    0    0     0    72 49467 37281 27  7 66  0  0 2018-12-17 23:27:52
 5  0      0  25474     61   5787    0    0     0     4 48733 34507 26  7 67  0  0 2018-12-17 23:27:53
 5  0      0  25465     61   5787    0    0     0    72 48683 35236 26  7 67  0  0 2018-12-17 23:27:54
 4  0      0  25470     61   5787    0    0     0     0 50291 37871 27  8 65  0  0 2018-12-17 23:27:55
 3  0      0  25486     61   5787    0    0     0    72 48641 35998 25  7 67  0  0 2018-12-17 23:27:56
 6  0      0  25468     61   5787    0    0     0     0 49541 36867 26  8 66  0  0 2018-12-17 23:27:57
 6  1      0  25482     61   5787    0    0     0  2284 49506 37222 27  7 66  0  0 2018-12-17 23:27:58
 4  0      0  25453     61   5787    0    0     0     8 48601 37133 26  7 67  0  0 2018-12-17 23:27:59
 7  0      0  25475     61   5787    0    0     0    72 48095 35965 25  9 66  0  0 2018-12-17 23:28:00
 1  0      0  25461     61   5787    0    0     0    72 47846 34985 26  7 67  0  0 2018-12-17 23:28:01
 6  0      0  25467     61   5787    0    0     0     0 51729 42887 29  8 63  0  0 2018-12-17 23:28:02
 3  0      0  25477     61   5787    0    0     0    76 48862 36370 27  7 66  0  0 2018-12-17 23:28:03
 3  0      0  25462     61   5787    0    0     0     0 49208 36498 27  7 66  0  0 2018-12-17 23:28:04
 0  0      0  25482     61   5787    0    0     0    72 49147 36455 27  7 66  0  0 2018-12-17 23:28:05
 4  0      0  25453     61   5787    0    0     0     0 50005 36099 27  7 66  0  0 2018-12-17 23:28:06
 3  0      0  25475     61   5787    0    0     0    68 50480 35220 26  7 67  0  0 2018-12-17 23:28:07
 4  0      0  25457     61   5787    0    0     0    92 47831 34486 25  7 68  0  0 2018-12-17 23:28:08
 5  0      0  25465     61   5787    0    0     0     0 50460 36917 27  8 65  0  0 2018-12-17 23:28:09
 4  0      0  25466     61   5787    0    0     0    72 48695 35382 26  8 66  0  0 2018-12-17 23:28:10
 3  0      0  25468     61   5787    0    0     0     0 47062 35104 25  7 68  0  0 2018-12-17 23:28:11
 4  0      0  25483     61   5787    0    0     0    72 49304 36313 26  8 66  0  0 2018-12-17 23:28:12
 4  0      0  25450     61   5787    0    0     0     0 49376 36850 26  8 65  0  0 2018-12-17 23:28:13
 1  0      0  25470     61   5787    0    0     0    76 49196 36204 26  7 66  0  0 2018-12-17 23:28:14
 6  0      0  25450     61   5787    0    0     0    72 48123 36470 26  8 66  0  0 2018-12-17 23:28:15
 5  0      0  25466     61   5787    0    0     0     0 50091 36608 27  7 66  0  0 2018-12-17 23:28:16
 4  0      0  25451     61   5787    0    0     0    68 50420 36701 27  7 65  0  0 2018-12-17 23:28:17
 6  0      0  25455     61   5787    0    0     0     0 50219 36543 28  7 65  0  0 2018-12-17 23:28:18
 5  0      0  25477     61   5787    0    0     0    72 49208 35316 26  9 65  0  0 2018-12-17 23:28:19
 3  0      0  25452     61   5787    0    0     0     0 51139 36804 27  8 65  0  0 2018-12-17 23:28:20
 4  0      0  25469     61   5787    0    0     0    72 49514 35204 26  8 66  0  0 2018-12-17 23:28:21
 4  0      0  25457     61   5787    0    0     0    76 50661 35374 27  8 65  0  0 2018-12-17 23:28:22
 4  0      0  25459     61   5787    0    0     0     0 50915 36284 27  8 65  0  0 2018-12-17 23:28:23
 4  0      0  25469     61   5787    0    0     0    76 48939 35412 26  8 66  0  0 2018-12-17 23:28:24
 3  0      0  25462     61   5787    0    0     0     0 49126 36425 27  8 66  0  0 2018-12-17 23:28:25
 5  0      0  25476     61   5787    0    0     0    72 49711 35573 27  7 66  0  0 2018-12-17 23:28:26
 5  0      0  25448     61   5787    0    0     0     0 47979 35392 26  7 66  0  0 2018-12-17 23:28:27
 6  0      0  25476     61   5787    0    0     0    72 49656 35267 26  7 66  0  0 2018-12-17 23:28:28
 4  0      0  25452     61   5787    0    0     0    76 48251 35579 25  7 67  0  0 2018-12-17 23:28:29
 5  0      0  25469     61   5787    0    0     0  2376 49352 35556 26  8 66  0  0 2018-12-17 23:28:30
 3  0      0  25460     61   5787    0    0     0    72 48479 34853 26  8 67  0  0 2018-12-17 23:28:31
 0  0      0  25456     61   5787    0    0     0     0 50755 38064 26  9 65  0  0 2018-12-17 23:28:32
 4  0      0  25475     61   5787    0    0     0    72 48689 35425 27  8 66  0  0 2018-12-17 23:28:33
 5  0      0  25444     61   5787    0    0     0     0 48163 36009 26  7 66  0  0 2018-12-17 23:28:34
 3  0      0  25474     61   5787    0    0     0    76 46424 33732 26  7 67  0  0 2018-12-17 23:28:35
 2  1      0  25444     61   5787    0    0     0    72 48554 36463 26  8 66  0  0 2018-12-17 23:28:36
 7  0      0  25466     61   5787    0    0     0     4 47954 35322 26  7 67  0  0 2018-12-17 23:28:37
 4  0      0  25453     61   5787    0    0     0    72 46778 34612 26  7 67  0  0 2018-12-17 23:28:38
 7  0      0  25461     61   5787    0    0     0     0 48883 35741 27  8 66  0  0 2018-12-17 23:28:39
 5  0      0  25463     61   5787    0    0     0    76 47248 34977 26  7 67  0  0 2018-12-17 23:28:40
 4  0      0  25459     61   5787    0    0     0     0 47754 35289 25  9 66  0  0 2018-12-17 23:28:41
 6  0      0  25474     61   5787    0    0     0    72 47646 34424 26  7 67  0  0 2018-12-17 23:28:42
 9  0      0  25445     61   5787    0    0     0     0 48927 36332 27  7 66  0  0 2018-12-17 23:28:43
 6  0      0  25471     61   5787    0    0     0    72 49159 36525 26  7 66  0  0 2018-12-17 23:28:44
 6  0      0  25455     61   5787    0    0     0     0 48061 35016 26  8 66  0  0 2018-12-17 23:28:45
 5  0      0  25463     61   5787    0    0     0     0 51074 37397 27  8 65  0  0 2018-12-17 23:28:46
 5  0      0  25466     61   5787    0    0     0    72 47696 34837 26  7 67  0  0 2018-12-17 23:28:47
 6  0      0  25458     61   5787    0    0     0     0 48909 36545 27  7 66  0  0 2018-12-17 23:28:48
 3  0      0  25479     61   5787    0    0     0    76 51007 37652 27  8 64  0  0 2018-12-17 23:28:49
 5  0      0  25448     61   5787    0    0     0     0 50176 36397 27  7 66  0  0 2018-12-17 23:28:50
 3  0      0  25470     61   5787    0    0     0    72 47826 36039 27  7 66  0  0 2018-12-17 23:28:51
 7  0      0  25450     61   5787    0    0     0    76 47445 35642 25  7 68  0  0 2018-12-17 23:28:52
 2  0      0  25463     61   5787    0    0     0     0 47843 36061 27  7 67  0  0 2018-12-17 23:28:53
 7  0      0  25461     61   5788    0    0     0    72 39604 29080 22  6 72  0  0 2018-12-17 23:28:54
 5  0      0  25459     61   5788    0    0     0     0 51601 37727 28  8 65  0  0 2018-12-17 23:28:55
 1  0      0  25474     61   5788    0    0     0    76 49296 35462 26  8 66  0  0 2018-12-17 23:28:56
 1  0      0  25450     61   5787    0    0     0     0 50491 37032 28  7 65  0  0 2018-12-17 23:28:57
 4  0      0  25473     61   5787    0    0     0    72 48725 34971 27  6 67  0  0 2018-12-17 23:28:58
 5  0      0  25444     61   5787    0    0     0     0 47622 35146 26  8 66  0  0 2018-12-17 23:28:59
 4  0      0  25464     61   5787    0    0     0    72 49479 36477 26  8 66  0  0 2018-12-17 23:29:00
 5  0      0  25459     61   5787    0    0     0  2356 46698 34998 27  7 66  1  0 2018-12-17 23:29:01
 2  0      0  25468     61   5787    0    0     0     0 48637 42057 27  9 64  0  0 2018-12-17 23:29:02
 2  0      0  25466     61   5787    0    0     0    72 49347 36231 27  7 65  0  0 2018-12-17 23:29:03
 6  0      0  25458     61   5787    0    0     0     0 48776 36794 27  8 65  0  0 2018-12-17 23:29:04
 4  0      0  25477     61   5787    0    0     0    72 50143 36381 27  7 65  0  0 2018-12-17 23:29:05
 5  0      0  25444     61   5787    0    0     0     0 46245 34076 26  7 67  0  0 2018-12-17 23:29:06
 3  0      0  25470     61   5787    0    0     0    76 48731 35676 27  7 66  0  0 2018-12-17 23:29:07
 3  0      0  25450     61   5787    0    0     0    76 48136 35854 26  8 66  0  0 2018-12-17 23:29:08
 0  0      0  25467     61   5787    0    0     0     0 49699 36508 27  7 66  0  0 2018-12-17 23:29:09
 7  0      0  25454     61   5787    0    0     0    72 47320 33206 25  7 67  0  0 2018-12-17 23:29:10
 2  0      0  25457     61   5787    0    0     0     0 50020 37172 28  7 65  0  0 2018-12-17 23:29:11
 4  0      0  25473     61   5787    0    0     0     0 49929 36285 26  8 66  0  0 2018-12-17 23:29:12
 4  0      0  25446     61   5787    0    0     0     0 46728 35084 27  7 66  0  0 2018-12-17 23:29:13
 3  0      0  25471     61   5787    0    0     0    72 49582 35851 27  7 66  0  0 2018-12-17 23:29:14
 3  0      0  25444     61   5787    0    0     0    76 45410 33470 26  6 68  0  0 2018-12-17 23:29:15
 4  0      0  25465     61   5787    0    0     0     0 51163 36916 27  8 66  0  0 2018-12-17 23:29:16
 5  0      0  25454     61   5787    0    0     0    72 48323 35070 26  7 67  0  0 2018-12-17 23:29:17
 4  0      0  25459     61   5787    0    0     0     0 49939 36924 27  7 65  0  0 2018-12-17 23:29:18
 2  0      0  25463     61   5787    0    0     0    76 39871 28785 22  6 72  0  0 2018-12-17 23:29:19
 5  0      0  25457     61   5787    0    0     0     0 50626 37279 27  8 65  0  0 2018-12-17 23:29:20
 5  0      0  25475     61   5787    0    0     0    72 50268 36231 27  7 66  0  0 2018-12-17 23:29:21
 3  0      0  25444     61   5787    0    0     0     0 48461 36185 26  8 66  0  0 2018-12-17 23:29:22
 3  0      0  25476     61   5787    0    0     0    76 48734 36327 26  8 66  0  0 2018-12-17 23:29:23
 3  0      0  25457     61   5787    0    0     0    72 47564 35682 26  7 67  0  0 2018-12-17 23:29:24
 7  0      0  25464     61   5787    0    0     0     0 48704 35310 26  7 67  0  0 2018-12-17 23:29:25
 4  0      0  25458     61   5787    0    0     0    68 48816 35009 27  7 66  0  0 2018-12-17 23:29:26
 7  0      0  25462     61   5787    0    0     0     0 50008 36205 27  7 66  0  0 2018-12-17 23:29:27
 4  0      0  25478     61   5787    0    0     0    80 47365 34390 25  8 67  0  0 2018-12-17 23:29:28
 7  0      0  25456     61   5787    0    0     0     0 49489 35898 27  8 66  0  0 2018-12-17 23:29:29
 4  0      0  25473     61   5787    0    0     0    72 48271 35240 27  7 66  0  0 2018-12-17 23:29:30
 0  0      0  25446     61   5787    0    0     0    72 47534 35645 25  8 67  0  0 2018-12-17 23:29:31
 3  0      0  25459     61   5787    0    0     0  2248 50238 37036 27  8 65  0  0 2018-12-17 23:29:32
 5  0      0  25454     61   5787    0    0     0    72 49037 35592 27  7 66  0  0 2018-12-17 23:29:33
 6  0      0  25459     61   5787    0    0     0     0 49136 36820 26  8 65  0  0 2018-12-17 23:29:34
 6  0      0  25481     61   5787    0    0     0    72 47647 34820 25  7 67  0  0 2018-12-17 23:29:35
 3  0      0  25447     61   5787    0    0     0     0 47660 35360 26  7 67  0  0 2018-12-17 23:29:36
 5  0      0  25474     61   5787    0    0     0    72 47529 34753 26  7 67  0  0 2018-12-17 23:29:37
 5  0      0  25443     61   5787    0    0     0     0 47031 34568 26  7 67  0  0 2018-12-17 23:29:38
 0  0      0  25472     61   5787    0    0     0    76 41065 29924 22  7 71  0  0 2018-12-17 23:29:39
 0  1      0  25445     61   5787    0    0     0    72 47360 34881 26  7 66  0  0 2018-12-17 23:29:40
 5  0      0  25464     61   5787    0    0     0     0 51789 37457 27  8 65  0  0 2018-12-17 23:29:41
 4  0      0  25456     61   5787    0    0     0    76 49596 36291 27  7 66  0  0 2018-12-17 23:29:42
 0  0      0  25459     61   5787    0    0     0     0 49839 38637 27  8 65  0  0 2018-12-17 23:29:43
 4  0      0  25475     61   5787    0    0     0    72 49894 37115 27  9 64  0  0 2018-12-17 23:29:44
 1  0      0  25446     61   5787    0    0     0     0 48688 35684 26  8 66  0  0 2018-12-17 23:29:45
 4  0      0  25470     61   5787    0    0     0    72 47775 33786 25  8 67  0  0 2018-12-17 23:29:46
 5  0      0  25447     61   5787    0    0     0    72 47006 34825 25  8 67  0  0 2018-12-17 23:29:47
 5  0      0  25465     61   5788    0    0     0     0 51410 36644 28  8 64  0  0 2018-12-17 23:29:48
 4  0      0  25455     61   5788    0    0     0    76 50030 36239 27  8 65  0  0 2018-12-17 23:29:49
 5  0      0  25459     61   5788    0    0     0     0 49990 37238 27  7 65  0  0 2018-12-17 23:29:50
 3  0      0  25477     61   5788    0    0     0    72 50657 35966 26  8 66  0  0 2018-12-17 23:29:51
 4  0      0  25445     61   5787    0    0     0     0 48613 35555 27  7 65  0  0 2018-12-17 23:29:52
 5  0      0  25474     61   5787    0    0     0    76 46740 33860 25  8 68  0  0 2018-12-17 23:29:53
 4  0      0  25446     61   5787    0    0     0    72 48649 36050 27  7 66  0  0 2018-12-17 23:29:54
 6  0      0  25462     61   5787    0    0     0     0 52673 38476 27  8 65  0  0 2018-12-17 23:29:55
 4  0      0  25461     61   5787    0    0     0    68 50194 35508 26  7 66  0  0 2018-12-17 23:29:56
 3  0      0  25460     61   5787    0    0     0     0 49629 36585 27  8 66  0  0 2018-12-17 23:29:57
 5  0      0  25471     61   5787    0    0     0    76 49301 36705 27  8 66  0  0 2018-12-17 23:29:58
 5  0      0  25442     61   5787    0    0     0     0 50805 36580 28  7 65  0  0 2018-12-17 23:29:59
 5  0      0  25471     61   5787    0    0     0    72 43097 31394 22  7 70  0  0 2018-12-17 23:30:00
 4  1      0  25438     61   5787    0    0     0   460 50941 37659 27  7 64  1  0 2018-12-17 23:30:01
 3  0      0  25447     61   5812    0    0     0   212 49618 45057 28  8 63  1  0 2018-12-17 23:30:02
 6  0      0  25436     61   5812    0    0     0    84 49630 36577 27  7 66  0  0 2018-12-17 23:30:03
 7  0      0  25435     61   5812    0    0     0     0 51256 37159 26  8 65  0  0 2018-12-17 23:30:04
 4  0      0  25454     61   5812    0    0     0    76 48537 36115 26  7 67  0  0 2018-12-17 23:30:05
 1  0      0  25423     61   5812    0    0     0     0 49682 37062 27  8 65  0  0 2018-12-17 23:30:06
 1  1      0  25444     61   5812    0    0     0  3336 49693 35521 26  7 66  0  0 2018-12-17 23:30:07
 7  0      0  25422     61   5812    0    0     0    84 47969 35794 27  7 66  0  0 2018-12-17 23:30:08
 7  0      0  25434     61   5812    0    0     0     0 50043 36164 27  8 66  0  0 2018-12-17 23:30:09
 5  0      0  25431     61   5812    0    0     0    76 39761 31285 21  6 73  0  0 2018-12-17 23:30:10
 0  0      0  25436     61   5812    0    0     0     0 51323 38027 28  7 65  0  0 2018-12-17 23:30:11
 4  0      0  25440     61   5812    0    0     0    72 48467 35181 27  6 66  0  0 2018-12-17 23:30:12
 7  0      0  25432     61   5812    0    0     0     0 46866 35844 26  8 67  0  0 2018-12-17 23:30:13
 4  0      0  25449     61   5812    0    0     0    72 48089 36063 26  7 66  0  0 2018-12-17 23:30:14
 0  0      0  25421     61   5812    0    0     0     0 49386 36481 27  7 66  0  0 2018-12-17 23:30:15
 5  0      0  25446     61   5812    0    0     0    76 49813 35869 26  7 66  0  0 2018-12-17 23:30:16
 7  0      0  25427     61   5812    0    0     0    76 46911 34170 26  7 67  0  0 2018-12-17 23:30:17
 3  0      0  25438     61   5812    0    0     0     0 50114 36332 26  8 66  0  0 2018-12-17 23:30:18
 4  0      0  25428     61   5812    0    0     0    72 47650 34911 26  7 67  0  0 2018-12-17 23:30:19
 5  0      0  25435     61   5812    0    0     0     0 50109 36273 26  8 66  0  0 2018-12-17 23:30:20
 6  0      0  25455     61   5812    0    0     0    76 47285 34206 25  8 67  0  0 2018-12-17 23:30:21
 3  0      0  25421     61   5812    0    0     0     0 48984 36406 27  7 66  0  0 2018-12-17 23:30:22
 5  0      0  25452     61   5812    0    0     0    72 47985 35152 27  7 66  0  0 2018-12-17 23:30:23
 4  0      0  25419     61   5812    0    0     0     0 49190 36073 27  7 66  0  0 2018-12-17 23:30:24
 6  0      0  25442     61   5812    0    0     0    68 49574 36253 27  7 66  0  0 2018-12-17 23:30:25
 3  0      0  25427     61   5812    0    0     0    72 49321 35851 27  6 66  0  0 2018-12-17 23:30:26
 4  0      0  25433     61   5812    0    0     0     0 50110 36914 26  8 65  0  0 2018-12-17 23:30:27
 0  0      0  25437     61   5812    0    0     0    68 47261 34248 24  7 68  0  0 2018-12-17 23:30:28
 5  0      0  25431     61   5812    0    0     0     0 48132 35217 26  7 67  0  0 2018-12-17 23:30:29
 4  0      0  25449     61   5812    0    0     0    72 47867 35192 25  7 68  0  0 2018-12-17 23:30:30
 3  0      0  25424     61   5812    0    0     0     8 47406 34958 27  7 66  0  0 2018-12-17 23:30:31
 3  0      0  25452     61   5812    0    0     0    80 47246 33859 25  8 67  0  0 2018-12-17 23:30:32
 4  0      0  25426     61   5812    0    0     0     0 48974 36072 26  8 66  0  0 2018-12-17 23:30:33
 5  0      0  25448     61   5812    0    0     0    72 42379 30305 23  6 70  0  0 2018-12-17 23:30:34
 4  0      0  25423     61   5812    0    0     0    72 47577 35475 26  7 67  0  0 2018-12-17 23:30:35
 4  0      0  25437     61   5812    0    0     0     0 48326 37193 26  8 66  0  0 2018-12-17 23:30:36
 4  0      0  25431     61   5812    0    0     0 24724 48671 36147 27  7 66  0  0 2018-12-17 23:30:37
 3  0      0  25431     61   5812    0    0     0     0 51323 38956 28  8 64  0  0 2018-12-17 23:30:38
 0  0      0  25437     61   5812    0    0     0  3088 39884 29504 22  6 72  1  0 2018-12-17 23:30:39
 2  0      0  25430     61   5812    0    0     0     0 48372 35500 26  8 66  0  0 2018-12-17 23:30:40
 4  0      0  25453     61   5812    0    0     0    76 50379 36833 27  8 65  0  0 2018-12-17 23:30:41
 5  0      0  25421     61   5812    0    0     0     0 50074 36545 27  7 65  0  0 2018-12-17 23:30:42
 4  0      0  25451     61   5812    0    0     0    80 49900 36263 27  7 66  0  0 2018-12-17 23:30:43
 0  0      0  25426     61   5812    0    0     0    72 45837 33399 24  7 69  0  0 2018-12-17 23:30:44
 3  0      0  25445     61   5812    0    0     0     0 44798 32436 24  7 69  0  0 2018-12-17 23:30:45
 4  0      0  25433     61   5812    0    0     0    72 48961 34957 26  7 66  0  0 2018-12-17 23:30:46
 5  0      0  25439     61   5812    0    0     0     0 49810 37433 27  7 66  0  0 2018-12-17 23:30:47
 4  0      0  25446     61   5812    0    0     0    72 48700 35818 27  7 65  0  0 2018-12-17 23:30:48
 2  0      0  25424     61   5812    0    0     0     0 50243 37499 26  8 66  0  0 2018-12-17 23:30:49
 0  0      0  25450     61   5812    0    0     0    72 48167 34784 26  7 67  0  0 2018-12-17 23:30:50
 6  0      0  25421     61   5812    0    0     0     0 50397 37164 28  8 65  0  0 2018-12-17 23:30:51
 5  0      0  25450     61   5812    0    0     0    72 47857 34505 25  7 68  0  0 2018-12-17 23:30:52
 3  0      0  25430     61   5812    0    0     0    76 47588 35346 26  7 67  0  0 2018-12-17 23:30:53
 3  0      0  25439     61   5812    0    0     0     0 50835 37769 27  8 65  0  0 2018-12-17 23:30:54
 5  0      0  25439     61   5812    0    0     0    72 49418 35897 27  7 65  0  0 2018-12-17 23:30:55
 4  0      0  25434     61   5812    0    0     0     0 48938 36493 26  7 66  0  0 2018-12-17 23:30:56
 3  0      0  25454     61   5812    0    0     0    72 48199 34639 26  7 66  0  0 2018-12-17 23:30:57
 5  0      0  25421     61   5812    0    0     0     0 50268 36986 27  7 66  0  0 2018-12-17 23:30:58
 5  0      0  25451     61   5812    0    0     0    76 47309 33478 25  7 67  0  0 2018-12-17 23:30:59
 8  0      0  25426     61   5812    0    0     0    72 47975 35975 27  7 66  0  0 2018-12-17 23:31:00
 6  0      0  25439     61   5812    0    0     0     0 49797 36078 27  7 65  0  0 2018-12-17 23:31:01
 4  0      0  25432     61   5812    0    0     0    72 49650 40649 29  7 64  0  0 2018-12-17 23:31:02
 4  0      0  25439     61   5812    0    0     0     0 49621 36915 26  9 65  0  0 2018-12-17 23:31:03
 4  0      0  25439     61   5812    0    0     0    76 46430 33466 25  7 68  0  0 2018-12-17 23:31:04
 0  0      0  25424     61   5812    0    0     0     0 49149 36077 27  8 66  0  0 2018-12-17 23:31:05
 4  0      0  25447     61   5812    0    0     0    76 49918 36050 26  8 66  0  0 2018-12-17 23:31:06
 4  0      0  25419     61   5812    0    0     0     0 48191 35328 27  7 66  0  0 2018-12-17 23:31:07
 1  0      0  25442     61   5812    0    0     0    72 47924 35746 25  7 68  0  0 2018-12-17 23:31:08
 5  0      0  25435     61   5812    0    0     0    76 47346 35261 25  7 67  0  0 2018-12-17 23:31:09
 4  0      0  25438     61   5812    0    0     0     0 51004 37947 28  7 65  0  0 2018-12-17 23:31:10
 3  0      0  25442     61   5812    0    0     0    72 47576 34149 26  7 67  0  0 2018-12-17 23:31:11
 4  0      0  25431     61   5812    0    0     0     0 49686 36563 27  8 66  0  0 2018-12-17 23:31:12
 3  0      0  25453     61   5812    0    0     0    76 48229 35815 26  8 66  0  0 2018-12-17 23:31:13
 6  0      0  25420     61   5812    0    0     0     0 47574 35600 26  7 67  0  0 2018-12-17 23:31:14
 0  0      0  25453     61   5812    0    0     0  2320 49238 35377 26  8 66  0  0 2018-12-17 23:31:15
 4  0      0  25426     61   5812    0    0     0    72 46155 34181 26  6 67  0  0 2018-12-17 23:31:16
 3  0      0  25441     61   5812    0    0     0     0 49992 35952 27  7 65  0  0 2018-12-17 23:31:17
 5  0      0  25437     61   5812    0    0     0    72 49804 36214 27  7 66  0  0 2018-12-17 23:31:18
 5  0      0  25434     61   5812    0    0     0     0 50944 39055 27  9 64  0  0 2018-12-17 23:31:19
 3  0      0  25448     61   5812    0    0     0    72 48075 34318 27  7 66  0  0 2018-12-17 23:31:20
 4  0      0  25421     61   5812    0    0     0     0 49340 36601 27  7 66  0  0 2018-12-17 23:31:21
 1  0      0  25445     61   5812    0    0     0    76 48682 34954 26  7 66  0  0 2018-12-17 23:31:22
 4  0      0  25426     61   5812    0    0     0    76 49522 37199 27  7 65  0  0 2018-12-17 23:31:23
 0  0      0  25438     61   5812    0    0     0     0 49238 36455 27  8 65  0  0 2018-12-17 23:31:24
 4  0      0  25442     61   5812    0    0     0    72 49221 36183 27  7 66  0  0 2018-12-17 23:31:25
 3  0      0  25432     61   5812    0    0     0     0 49154 36680 26  8 66  0  0 2018-12-17 23:31:26
 4  0      0  25450     61   5812    0    0     0    76 47669 35506 26  7 66  0  0 2018-12-17 23:31:27
 8  0      0  25416     61   5812    0    0     0     0 47875 35657 26  8 67  0  0 2018-12-17 23:31:28
 4  0      0  25447     61   5812    0    0     0    72 48053 34815 26  8 67  0  0 2018-12-17 23:31:29
 4  0      0  25431     61   5812    0    0     0    76 48422 36113 26  7 66  0  0 2018-12-17 23:31:30
 8  0      0  25443     61   5812    0    0     0     0 49550 36217 27  7 65  0  0 2018-12-17 23:31:31
 5  0      0  25431     61   5812    0    0     0    68 49662 36661 27  8 66  0  0 2018-12-17 23:31:32
 6  0      0  25431     61   5812    0    0     0     0 49124 37218 27  8 65  0  0 2018-12-17 23:31:33
 5  0      0  25453     61   5812    0    0     0    72 46139 33511 25  7 67  0  0 2018-12-17 23:31:34
 3  0      0  25424     61   5812    0    0     0     0 48925 36352 26  8 66  0  0 2018-12-17 23:31:35
 3  0      0  25448     61   5812    0    0     0    76 50284 35721 26  8 66  0  0 2018-12-17 23:31:36
 6  0      0  25419     61   5812    0    0     0     0 48967 36019 26  7 67  0  0 2018-12-17 23:31:37
 4  0      0  25443     61   5812    0    0     0    72 49284 36641 26  8 66  0  0 2018-12-17 23:31:38
 4  0      0  25428     61   5812    0    0     0    72 47000 34426 26  7 67  0  0 2018-12-17 23:31:39
 1  0      0  25435     61   5812    0    0     0     0 51379 37383 27  8 65  0  0 2018-12-17 23:31:40
 4  0      0  25445     61   5812    0    0     0    76 50294 36334 26  8 65  0  0 2018-12-17 23:31:41
 4  0      0  25428     61   5812    0    0     0     0 49972 36139 27  8 66  0  0 2018-12-17 23:31:42
 4  0      0  25450     61   5812    0    0     0    72 50031 36364 27  8 65  0  0 2018-12-17 23:31:43
 3  0      0  25425     61   5812    0    0     0     0 48334 35821 27  7 66  0  0 2018-12-17 23:31:44
 2  0      0  25440     61   5812    0    0     0    76 50056 36201 28  8 64  0  0 2018-12-17 23:31:45
 4  0      0  25427     61   5812    0    0     0    72 48321 34821 26  7 67  0  0 2018-12-17 23:31:46
 5  0      0  25440     61   5812    0    0     0  2248 49801 36519 26  8 65  0  0 2018-12-17 23:31:47
 7  0      0  25450     61   5812    0    0     0    72 48570 35819 26  7 66  0  0 2018-12-17 23:31:48
 5  0      0  25429     61   5812    0    0     0     0 48201 35918 26  7 67  0  0 2018-12-17 23:31:49
 6  0      0  25448     61   5812    0    0     0    72 50179 36279 27  8 65  0  0 2018-12-17 23:31:50
