procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  27523     73   3753    0    0     0     0 31793 36987 18  5 77  0  0 2018-12-17 23:27:24
 2  0      0  27547     73   3753    0    0     0   140 32519 36521 18  5 76  0  0 2018-12-17 23:27:25
 1  0      0  27522     73   3753    0    0     0     0 31330 36404 17  5 77  0  0 2018-12-17 23:27:26
 4  0      0  27541     73   3753    0    0     0  8488 28377 31688 16  4 79  1  0 2018-12-17 23:27:27
 2  0      0  27528     73   3753    0    0     0   132 32008 37270 18  5 77  0  0 2018-12-17 23:27:28
 2  0      0  27530     73   3753    0    0     0     0 33670 42147 20  6 73  0  0 2018-12-17 23:27:29
 4  0      0  27539     73   3753    0    0     0   136 31680 36316 18  6 76  0  0 2018-12-17 23:27:30
 2  0      0  27525     73   3753    0    0     0     0 33130 38476 18  6 76  0  0 2018-12-17 23:27:31
 3  0      0  27547     73   3753    0    0     0  2164 32226 37536 18  5 77  1  0 2018-12-17 23:27:32
 3  0      0  27520     73   3753    0    0     0     0 32144 36793 18  5 77  0  0 2018-12-17 23:27:33
 4  0      0  27541     73   3753    0    0     0     0 34205 37499 18  6 76  0  0 2018-12-17 23:27:34
 3  0      0  27515     73   3753    0    0     0  8292 28147 31961 17  4 78  1  0 2018-12-17 23:27:35
 3  0      0  27538     73   3753    0    0     0     0 32161 35984 18  5 77  0  0 2018-12-17 23:27:36
 0  0      0  27528     73   3753    0    0     0    76 29900 34969 17  5 78  0  0 2018-12-17 23:27:37
 5  0      0  27533     73   3753    0    0     0     0 32363 37047 18  6 76  0  0 2018-12-17 23:27:38
 3  0      0  27549     73   3753    0    0     0    76 32015 37032 18  5 77  0  0 2018-12-17 23:27:39
 3  0      0  27519     73   3753    0    0     0     0 31642 37421 19  5 77  0  0 2018-12-17 23:27:40
 4  0      0  27545     73   3753    0    0     0    72 32225 37237 18  5 76  0  0 2018-12-17 23:27:41
 5  0      0  27518     73   3753    0    0     0     0 31396 36011 18  5 77  0  0 2018-12-17 23:27:42
 0  0      0  27533     73   3753    0    0     0    76 33342 37609 18  5 77  0  0 2018-12-17 23:27:43
 2  0      0  27532     73   3753    0    0     0    68 30931 36285 19  5 76  0  0 2018-12-17 23:27:44
 3  0      0  27529     73   3753    0    0     0     0 32723 37334 19  5 76  0  0 2018-12-17 23:27:45
 3  0      0  27544     73   3753    0    0     0    72 31240 36448 17  5 77  0  0 2018-12-17 23:27:46
 3  0      0  27521     73   3753    0    0     0     0 31968 36924 18  6 77  0  0 2018-12-17 23:27:47
 3  0      0  27544     73   3753    0    0     0    76 31404 35848 17  5 78  0  0 2018-12-17 23:27:48
 1  0      0  27518     73   3753    0    0     0     0 32185 38632 18  5 77  0  0 2018-12-17 23:27:49
 0  0      0  27539     73   3753    0    0     0    72 31663 35555 17  6 77  0  0 2018-12-17 23:27:50
 2  0      0  27524     73   3753    0    0     0    72 30952 35753 17  6 77  0  0 2018-12-17 23:27:51
 2  0      0  27538     73   3754    0    0     0     0 32610 37728 18  5 77  0  0 2018-12-17 23:27:52
 5  0      0  27535     73   3754    0    0     0    76 31643 35354 17  6 77  0  0 2018-12-17 23:27:53
 2  0      0  27523     73   3754    0    0     0     0 32320 36510 18  6 76  0  0 2018-12-17 23:27:54
 2  0      0  27552     73   3754    0    0     0    72 32359 37339 17  5 78  0  0 2018-12-17 23:27:55
 3  0      0  27523     73   3753    0    0     0     0 31624 36805 18  5 76  0  0 2018-12-17 23:27:56
 4  0      0  27543     73   3753    0    0     0    72 32621 36754 18  5 76  0  0 2018-12-17 23:27:57
 8  0      0  27519     73   3753    0    0     0    76 32446 37574 18  5 76  0  0 2018-12-17 23:27:58
 3  0      0  27537     73   3753    0    0     0     0 33358 38212 18  5 77  0  0 2018-12-17 23:27:59
 5  0      0  27531     73   3753    0    0     0    72 31882 36509 19  6 75  0  0 2018-12-17 23:28:00
 3  0      0  27530     73   3753    0    0     0     0 32086 37309 18  6 76  0  0 2018-12-17 23:28:01
 1  0      0  27548     73   3753    0    0     0    72 31378 36464 18  5 77  0  0 2018-12-17 23:28:02
 4  0      0  27521     73   3753    0    0     0     0 32563 38279 18  6 76  0  0 2018-12-17 23:28:03
 3  0      0  27542     73   3753    0    0     0    76 32878 37264 18  6 76  0  0 2018-12-17 23:28:04
 3  0      0  27518     73   3753    0    0     0    72 30792 36041 17  5 77  0  0 2018-12-17 23:28:05
 4  0      0  27535     73   3753    0    0     0     0 33551 38024 18  6 76  0  0 2018-12-17 23:28:06
 4  0      0  27528     73   3753    0    0     0    68 31037 35039 17  5 78  0  0 2018-12-17 23:28:07
 3  0      0  27530     73   3753    0    0     0  2376 32867 38065 19  6 75  1  0 2018-12-17 23:28:08
 3  0      0  27547     73   3753    0    0     0    92 31458 36956 17  5 77  0  0 2018-12-17 23:28:09
 2  0      0  27518     73   3754    0    0     0     0 32358 37653 18  6 76  0  0 2018-12-17 23:28:10
 1  0      0  27541     73   3754    0    0     0    72 30754 34834 17  4 78  0  0 2018-12-17 23:28:11
 4  0      0  27515     73   3754    0    0     0     0 30833 36245 18  5 77  0  0 2018-12-17 23:28:12
 4  0      0  27536     73   3754    0    0     0    72 32090 37109 18  6 76  0  0 2018-12-17 23:28:13
 3  0      0  27520     73   3754    0    0     0    76 31639 36134 18  5 77  0  0 2018-12-17 23:28:14
 3  0      0  27534     73   3754    0    0     0     0 32738 37250 17  6 77  0  0 2018-12-17 23:28:15
 1  0      0  27545     73   3754    0    0     0    72 31523 35566 18  5 76  0  0 2018-12-17 23:28:16
 3  0      0  27529     73   3754    0    0     0     0 33697 37860 18  5 77  0  0 2018-12-17 23:28:17
 2  0      0  27545     73   3754    0    0     0    68 33237 35762 17  6 77  0  0 2018-12-17 23:28:18
 0  0      0  27519     73   3754    0    0     0     0 31666 35558 17  5 77  0  0 2018-12-17 23:28:19
 3  0      0  27539     73   3754    0    0     0    72 31125 34053 17  5 78  0  0 2018-12-17 23:28:20
 4  0      0  27530     73   3754    0    0     0    72 31167 35562 17  6 77  0  0 2018-12-17 23:28:21
 4  0      0  27531     73   3754    0    0     0     0 32499 36330 18  6 77  0  0 2018-12-17 23:28:22
 3  0      0  27552     73   3754    0    0     0    76 32058 37054 17  6 77  0  0 2018-12-17 23:28:23
 4  0      0  27528     73   3754    0    0     0     0 31914 34969 16  5 79  0  0 2018-12-17 23:28:24
 4  0      0  27549     73   3754    0    0     0    76 31885 34695 17  6 78  0  0 2018-12-17 23:28:25
 4  0      0  27523     73   3754    0    0     0     0 31538 34610 17  6 78  0  0 2018-12-17 23:28:26
 3  0      0  27541     73   3754    0    0     0    72 31928 36101 17  5 78  0  0 2018-12-17 23:28:27
 2  0      0  27529     73   3754    0    0     0    72 31241 35078 16  6 78  0  0 2018-12-17 23:28:28
 1  0      0  27533     73   3753    0    0     0     0 31501 38044 19  6 76  0  0 2018-12-17 23:28:29
 3  0      0  27540     73   3753    0    0     0    76 29762 34557 16  5 79  0  0 2018-12-17 23:28:30
 2  0      0  27526     73   3753    0    0     0     0 32440 37593 18  6 76  0  0 2018-12-17 23:28:31
 5  0      0  27543     73   3753    0    0     0    72 32600 37398 17  6 77  0  0 2018-12-17 23:28:32
 0  0      0  27517     73   3753    0    0     0     0 32939 37604 19  5 76  0  0 2018-12-17 23:28:33
 3  0      0  27539     73   3753    0    0     0    72 31643 36268 18  5 77  0  0 2018-12-17 23:28:34
 4  0      0  27524     73   3753    0    0     0    76 29587 34736 17  5 78  0  0 2018-12-17 23:28:35
 1  0      0  27532     73   3753    0    0     0     0 32736 36935 18  5 77  0  0 2018-12-17 23:28:36
 1  0      0  27538     73   3753    0    0     0    76 31447 36669 18  5 77  0  0 2018-12-17 23:28:37
 1  0      0  27528     73   3753    0    0     0     0 31761 37037 18  7 76  0  0 2018-12-17 23:28:38
 3  0      0  27551     73   3753    0    0     0    72 32121 36534 18  5 77  0  0 2018-12-17 23:28:39
 2  0      0  27521     73   3753    0    0     0  2280 30819 35328 17  5 77  1  0 2018-12-17 23:28:40
 3  0      0  27547     73   3753    0    0     0    76 31612 36498 17  5 77  0  0 2018-12-17 23:28:41
 3  0      0  27520     73   3753    0    0     0     0 30950 36284 18  5 77  0  0 2018-12-17 23:28:42
 4  0      0  27542     73   3753    0    0     0    72 31673 36864 17  5 77  0  0 2018-12-17 23:28:43
 3  0      0  27522     73   3753    0    0     0    72 31927 36267 17  5 77  0  0 2018-12-17 23:28:44
 3  0      0  27533     73   3753    0    0     0     0 32916 38943 19  6 76  0  0 2018-12-17 23:28:45
 4  0      0  27550     73   3753    0    0     0     0 32711 37229 19  5 76  0  0 2018-12-17 23:28:46
 2  0      0  27518     73   3753    0    0     0     0 32370 37357 17  5 77  0  0 2018-12-17 23:28:47
 2  0      0  27548     73   3753    0    0     0    72 32054 36993 17  5 77  0  0 2018-12-17 23:28:48
 5  0      0  27520     73   3753    0    0     0     0 31772 37451 18  5 77  0  0 2018-12-17 23:28:49
 3  0      0  27530     73   3753    0    0     0    76 32901 37477 18  5 76  0  0 2018-12-17 23:28:50
 4  0      0  27528     73   3753    0    0     0    72 32036 36544 18  5 77  0  0 2018-12-17 23:28:51
 3  0      0  27531     73   3754    0    0     0     0 31974 37619 18  5 77  0  0 2018-12-17 23:28:52
 3  0      0  27552     73   3754    0    0     0    76 31298 36082 18  5 77  0  0 2018-12-17 23:28:53
 3  0      0  27523     73   3754    0    0     0     0 31879 37125 18  6 77  0  0 2018-12-17 23:28:54
 3  0      0  27541     73   3754    0    0     0  8364 28180 29048 14  4 80  1  0 2018-12-17 23:28:55
 3  0      0  27525     73   3754    0    0     0     0 35161 36038 17  6 77  0  0 2018-12-17 23:28:56
 3  0      0  27541     73   3754    0    0     0    76 34891 34295 17  6 77  0  0 2018-12-17 23:28:57
 3  0      0  27524     73   3754    0    0     0    72 32186 34048 17  5 78  0  0 2018-12-17 23:28:58
 3  0      0  27536     73   3754    0    0     0     0 33563 36982 18  6 77  0  0 2018-12-17 23:28:59
 2  0      0  27540     73   3754    0    0     0    72 31108 34212 16  5 78  0  0 2018-12-17 23:29:00
 4  0      0  27529     73   3754    0    0     0     0 32338 37712 18  6 77  0  0 2018-12-17 23:29:01
 4  0      0  27550     73   3754    0    0     0    76 31403 34916 16  6 78  0  0 2018-12-17 23:29:02
 3  0      0  27523     73   3754    0    0     0     0 34924 37411 18  6 76  0  0 2018-12-17 23:29:03
 3  0      0  27542     73   3754    0    0     0    72 35174 37953 19  5 76  0  0 2018-12-17 23:29:04
 5  0      0  27518     73   3754    0    0     0    72 33579 36739 17  6 77  0  0 2018-12-17 23:29:05
 4  0      0  27536     73   3754    0    0     0     0 36421 38008 18  6 76  0  0 2018-12-17 23:29:06
 3  0      0  27532     73   3754    0    0     0    76 33306 35553 16  5 78  0  0 2018-12-17 23:29:07
 3  0      0  27529     73   3754    0    0     0     0 33997 38264 18  6 76  0  0 2018-12-17 23:29:08
 4  0      0  27550     73   3754    0    0     0    76 32088 37434 18  5 77  0  0 2018-12-17 23:29:09
 5  0      0  27521     73   3754    0    0     0     0 31332 35884 18  5 77  0  0 2018-12-17 23:29:10
 3  0      0  27547     73   3754    0    0     0    72 31619 36453 18  5 77  0  0 2018-12-17 23:29:11
 2  0      0  27522     73   3754    0    0     0     0 31912 37021 18  6 77  0  0 2018-12-17 23:29:12
 3  0      0  27538     73   3754    0    0     0     0 31717 36341 17  5 77  0  0 2018-12-17 23:29:13
 3  0      0  27527     73   3754    0    0     0    72 31551 35840 17  5 77  0  0 2018-12-17 23:29:14
 3  0      0  27532     73   3754    0    0     0  2440 32512 37268 18  5 77  1  0 2018-12-17 23:29:15
 1  0      0  27543     73   3754    0    0     0    76 30126 35226 17  5 78  0  0 2018-12-17 23:29:16
 6  0      0  27520     73   3754    0    0     0     0 31880 37013 18  6 76  0  0 2018-12-17 23:29:17
 3  0      0  27545     73   3754    0    0     0    72 32767 37150 19  5 76  0  0 2018-12-17 23:29:18
 3  0      0  27523     73   3754    0    0     0     0 31493 37196 18  6 76  0  0 2018-12-17 23:29:19
 4  0      0  27519     73   3754    0    0     0  8296 27093 31990 15  4 79  1  0 2018-12-17 23:29:20
 2  0      0  27519     73   3754    0    0     0    72 31354 36544 19  5 76  0  0 2018-12-17 23:29:21
 3  0      0  27537     73   3754    0    0     0     0 33532 38297 18  6 76  0  0 2018-12-17 23:29:22
 2  0      0  27532     73   3754    0    0     0    76 30821 35242 17  5 78  0  0 2018-12-17 23:29:23
 2  0      0  27530     73   3754    0    0     0     0 32140 38081 18  5 77  0  0 2018-12-17 23:29:24
 2  0      0  27550     73   3754    0    0     0    72 30712 35653 17  6 77  0  0 2018-12-17 23:29:25
 3  0      0  27521     73   3754    0    0     0     0 32917 37520 18  6 76  0  0 2018-12-17 23:29:26
 3  0      0  27543     73   3754    0    0     0    68 31303 36913 17  6 77  0  0 2018-12-17 23:29:27
 3  0      0  27517     73   3754    0    0     0     0 31960 37107 18  5 76  0  0 2018-12-17 23:29:28
 3  0      0  27536     73   3754    0    0     0    80 32112 39398 19  6 74  0  0 2018-12-17 23:29:29
 2  0      0  27522     73   3754    0    0     0    72 31659 37057 18  5 77  0  0 2018-12-17 23:29:30
 2  0      0  27532     73   3754    0    0     0     0 32932 37466 18  6 76  0  0 2018-12-17 23:29:31
 4  0      0  27544     73   3754    0    0     0    72 31975 36377 18  5 77  0  0 2018-12-17 23:29:32
 4  0      0  27521     73   3754    0    0     0     0 32917 37734 19  5 76  0  0 2018-12-17 23:29:33
 3  0      0  27544     73   3754    0    0     0    72 31918 36506 18  5 77  0  0 2018-12-17 23:29:34
 3  0      0  27521     73   3754    0    0     0     0 31263 36725 18  6 76  0  0 2018-12-17 23:29:35
 2  0      0  27544     73   3754    0    0     0    72 32150 37448 18  5 77  0  0 2018-12-17 23:29:36
 1  0      0  27522     73   3754    0    0     0    72 30517 35069 18  4 78  0  0 2018-12-17 23:29:37
 3  0      0  27539     73   3754    0    0     0     0 31428 34979 17  6 77  0  0 2018-12-17 23:29:38
 0  1      0  27513     73   3754    0    0     0  9208 25297 28793 14  5 80  1  0 2018-12-17 23:29:39
 3  0      0  27536     73   3754    0    0     0     4 32987 34599 16  5 79  0  0 2018-12-17 23:29:40
 2  0      0  27553     73   3754    0    0     0   104 34537 35172 17  6 77  0  0 2018-12-17 23:29:41
 0  0      0  27530     73   3754    0    0     0     0 36550 37280 19  6 76  0  0 2018-12-17 23:29:42
 5  0      0  27548     73   3754    0    0     0   108 36374 37995 18  6 76  0  0 2018-12-17 23:29:43
 4  0      0  27527     73   3754    0    0     0     0 33859 36405 18  5 78  0  0 2018-12-17 23:29:44
 2  0      0  27539     73   3754    0    0     0   136 33009 33584 17  5 78  0  0 2018-12-17 23:29:45
 3  0      0  27522     73   3754    0    0     0   104 32500 34386 16  5 79  0  0 2018-12-17 23:29:46
 3  0      0  27534     73   3754    0    0     0  2216 33324 35300 17  6 77  0  0 2018-12-17 23:29:47
 3  0      0  27544     73   3754    0    0     0    72 33664 35104 17  6 77  0  0 2018-12-17 23:29:48
 2  0      0  27531     73   3754    0    0     0     0 32009 35417 17  5 78  0  0 2018-12-17 23:29:49
 4  0      0  27548     73   3754    0    0     0    76 32168 35509 17  5 78  0  0 2018-12-17 23:29:50
 2  0      0  27522     73   3754    0    0     0     0 32653 37000 17  5 78  0  0 2018-12-17 23:29:51
 1  0      0  27540     73   3754    0    0     0    72 32676 35826 16  5 78  0  0 2018-12-17 23:29:52
 4  0      0  27524     73   3754    0    0     0    76 29840 32031 16  5 79  0  0 2018-12-17 23:29:53
 1  0      0  27533     73   3754    0    0     0     0 32056 34879 18  6 77  0  0 2018-12-17 23:29:54
 2  0      0  27554     73   3754    0    0     0    72 32177 34699 16  5 78  0  0 2018-12-17 23:29:55
 4  0      0  27526     73   3754    0    0     0     0 32082 35903 17  5 78  0  0 2018-12-17 23:29:56
 4  0      0  27548     73   3754    0    0     0    68 33160 37096 17  6 77  0  0 2018-12-17 23:29:57
 2  0      0  27520     73   3754    0    0     0     0 30095 33738 16  6 78  0  0 2018-12-17 23:29:58
 2  0      0  27542     73   3754    0    0     0    76 32720 35707 17  5 78  0  0 2018-12-17 23:29:59
 3  0      0  27527     73   3754    0    0     0  8292 26133 29372 14  5 79  1  0 2018-12-17 23:30:00
 2  0      0  27539     73   3754    0    0     0     0 33544 36300 17  6 76  0  0 2018-12-17 23:30:01
 2  0      0  27519     73   3778    0    0     0   672 32195 35301 18  6 75  1  0 2018-12-17 23:30:02
 2  0      0  27509     73   3778    0    0     0     0 31969 35969 17  5 78  0  0 2018-12-17 23:30:03
 3  0      0  27522     73   3778    0    0     0    84 32452 35162 17  6 77  0  0 2018-12-17 23:30:04
 4  0      0  27497     73   3778    0    0     0     0 31331 34501 17  6 77  0  0 2018-12-17 23:30:05
 4  0      0  27510     73   3778    0    0     0    76 33299 36935 18  6 76  0  0 2018-12-17 23:30:06
 4  0      0  27501     73   3778    0    0     0    72 32114 37235 18  5 76  0  0 2018-12-17 23:30:07
 1  0      0  27506     73   3778    0    0     0     0 32914 37531 19  6 76  0  0 2018-12-17 23:30:08
 3  0      0  27527     73   3778    0    0     0    76 31815 35808 18  5 76  0  0 2018-12-17 23:30:09
 2  0      0  27495     73   3778    0    0     0     0 32149 36691 18  5 77  0  0 2018-12-17 23:30:10
 2  0      0  27525     73   3778    0    0     0   448 28864 31926 16  5 79  0  0 2018-12-17 23:30:11
 5  0      0  27497     73   3778    0    0     0     0 33692 36880 19  5 76  0  0 2018-12-17 23:30:12
 2  0      0  27518     73   3778    0    0     0    72 34017 36660 17  6 77  0  0 2018-12-17 23:30:13
 1  1      0  27497     73   3778    0    0     0   132 32049 35755 18  5 77  0  0 2018-12-17 23:30:14
 3  0      0  27513     73   3778    0    0     0     4 35598 36207 18  6 76  0  0 2018-12-17 23:30:15
 3  0      0  27502     73   3778    0    0     0   140 33542 36192 17  5 77  0  0 2018-12-17 23:30:16
 4  0      0  27504     73   3778    0    0     0     0 34941 36707 18  5 76  0  0 2018-12-17 23:30:17
 4  0      0  27532     73   3778    0    0     0  2996 31031 34641 17  6 76  1  0 2018-12-17 23:30:18
 3  0      0  27502     73   3778    0    0     0     0 32142 37770 19  5 76  0  0 2018-12-17 23:30:19
 4  0      0  27524     73   3778    0    0     0    72 32581 36298 18  5 77  0  0 2018-12-17 23:30:20
 1  0      0  27498     73   3778    0    0     0     0 31160 36204 17  6 77  0  0 2018-12-17 23:30:21
 3  0      0  27517     73   3778    0    0     0    76 31890 36129 18  5 77  0  0 2018-12-17 23:30:22
 4  0      0  27499     73   3778    0    0     0    72 31525 36569 17  6 77  0  0 2018-12-17 23:30:23
 3  0      0  27510     73   3778    0    0     0     0 33275 37270 17  6 77  0  0 2018-12-17 23:30:24
 3  0      0  27513     73   3778    0    0     0    68 31675 35638 18  5 77  0  0 2018-12-17 23:30:25
 2  0      0  27495     73   3778    0    0     0     0 33734 37793 19  6 76  0  0 2018-12-17 23:30:26
 3  0      0  27523     73   3778    0    0     0    72 32264 36964 18  5 77  0  0 2018-12-17 23:30:27
 3  0      0  27496     73   3778    0    0     0     0 31107 35646 18  6 76  0  0 2018-12-17 23:30:28
 2  0      0  27518     73   3778    0    0     0    68 30957 39644 19  6 75  0  0 2018-12-17 23:30:29
 1  0      0  27492     73   3778    0    0     0 24656 31622 37408 19  5 77  0  0 2018-12-17 23:30:30
 4  0      0  27516     73   3778    0    0     0    72 30610 34812 18  4 78  0  0 2018-12-17 23:30:31
 3  0      0  27500     73   3778    0    0     0    80 31062 36240 18  5 78  0  0 2018-12-17 23:30:32
 4  0      0  27510     73   3778    0    0     0     0 31356 36557 18  5 77  0  0 2018-12-17 23:30:33
 4  0      0  27500     73   3778    0    0     0  8288 27495 31882 16  4 79  1  0 2018-12-17 23:30:34
 2  0      0  27508     73   3778    0    0     0     0 33518 36746 18  5 77  0  0 2018-12-17 23:30:35
 3  0      0  27525     73   3778    0    0     0    72 32695 35436 17  5 77  0  0 2018-12-17 23:30:36
 2  0      0  27498     73   3778    0    0     0     0 33909 37160 17  6 77  0  0 2018-12-17 23:30:37
 3  0      0  27520     73   3778    0    0     0    76 33657 37769 18  6 76  0  0 2018-12-17 23:30:38
 1  0      0  27493     73   3778    0    0     0     0 31546 37564 18  5 76  0  0 2018-12-17 23:30:39
 3  0      0  27517     73   3778    0    0     0  8452 25972 28995 14  5 80  1  0 2018-12-17 23:30:40
 1  0      0  27497     73   3778    0    0     0     0 30915 36709 18  5 78  0  0 2018-12-17 23:30:41
 2  0      0  27509     73   3778    0    0     0   140 33100 37651 17  5 77  0  0 2018-12-17 23:30:42
 0  0      0  27501     73   3778    0    0     0   144 31835 36313 17  5 78  0  0 2018-12-17 23:30:43
 1  0      0  27504     73   3778    0    0     0     0 33326 37842 19  6 75  0  0 2018-12-17 23:30:44
 3  0      0  27501     73   3778    0    0     0  8480 27124 29858 15  4 80  1  0 2018-12-17 23:30:45
 2  0      0  27505     73   3778    0    0     0     0 33972 35758 16  6 78  0  0 2018-12-17 23:30:46
 3  0      0  27523     73   3778    0    0     0   168 34204 36250 17  6 77  0  0 2018-12-17 23:30:47
 1  1      0  27493     73   3778    0    0     0  2944 33755 37680 18  5 76  0  0 2018-12-17 23:30:48
 1  0      0  27514     73   3778    0    0     0    80 31925 36179 18  5 77  1  0 2018-12-17 23:30:49
 3  0      0  27499     73   3778    0    0     0    72 31600 37673 17  5 77  0  0 2018-12-17 23:30:50
 4  0      0  27510     73   3778    0    0     0     0 33233 37789 18  5 76  0  0 2018-12-17 23:30:51
 2  0      0  27507     73   3778    0    0     0    72 31193 36450 17  5 77  0  0 2018-12-17 23:30:52
 3  0      0  27504     73   3778    0    0     0     0 32265 36748 18  5 77  0  0 2018-12-17 23:30:53
 3  0      0  27528     73   3778    0    0     0    76 31301 36342 18  5 78  0  0 2018-12-17 23:30:54
 3  0      0  27499     73   3778    0    0     0     0 32425 37447 18  5 77  0  0 2018-12-17 23:30:55
 1  0      0  27522     73   3778    0    0     0    72 32916 37104 18  6 76  0  0 2018-12-17 23:30:56
 0  1      0  27498     73   3778    0    0     0    68 30236 35726 17  6 77  0  0 2018-12-17 23:30:57
 3  0      0  27520     73   3778    0    0     0     4 33363 37390 18  6 76  0  0 2018-12-17 23:30:58
 2  0      0  27500     73   3778    0    0     0    76 30525 35588 17  5 77  0  0 2018-12-17 23:30:59
 3  0      0  27508     73   3778    0    0     0     0 31083 36083 18  5 77  0  0 2018-12-17 23:31:00
 1  0      0  27519     73   3778    0    0     0    72 31426 35799 18  5 77  0  0 2018-12-17 23:31:01
 3  0      0  27502     73   3778    0    0     0     0 32732 37659 18  5 77  0  0 2018-12-17 23:31:02
 4  0      0  27527     73   3778    0    0     0    72 32184 36746 18  6 76  0  0 2018-12-17 23:31:03
 3  0      0  27502     73   3778    0    0     0     0 31720 37392 17  5 77  0  0 2018-12-17 23:31:04
 3  0      0  27516     73   3778    0    0     0    76 30332 34629 17  5 78  0  0 2018-12-17 23:31:05
 2  0      0  27498     73   3778    0    0     0    76 31686 37185 17  5 77  0  0 2018-12-17 23:31:06
 3  0      0  27505     73   3778    0    0     0     0 33717 37677 18  7 76  0  0 2018-12-17 23:31:07
 2  0      0  27507     73   3778    0    0     0    72 30430 35696 17  5 77  0  0 2018-12-17 23:31:08
 2  0      0  27507     73   3778    0    0     0     0 32939 37350 18  5 76  0  0 2018-12-17 23:31:09
 3  0      0  27523     73   3778    0    0     0    76 32055 35957 18  5 77  0  0 2018-12-17 23:31:10
 3  0      0  27496     73   3778    0    0     0     0 31513 37160 18  6 77  0  0 2018-12-17 23:31:11
 3  0      0  27520     73   3778    0    0     0    72 32773 37316 18  6 76  0  0 2018-12-17 23:31:12
 3  1      0  27495     73   3778    0    0     0    72 30784 37226 17  6 77  0  0 2018-12-17 23:31:13
 4  0      0  27515     73   3778    0    0     0     4 31715 36727 18  5 76  0  0 2018-12-17 23:31:14
 4  0      0  27501     73   3778    0    0     0    72 32191 37195 18  6 76  0  0 2018-12-17 23:31:15
 1  0      0  27509     73   3778    0    0     0     0 33236 38188 18  6 76  0  0 2018-12-17 23:31:16
 4  0      0  27530     73   3778    0    0     0    72 29702 33868 18  5 77  0  0 2018-12-17 23:31:17
 3  0      0  27512     73   3778    0    0     0     0 32509 35581 17  6 78  0  0 2018-12-17 23:31:18
 2  0      0  27528     73   3778    0    0     0  2416 32939 39253 18  6 75  1  0 2018-12-17 23:31:19
 5  0      0  27504     73   3778    0    0     0     0 31278 37307 17  5 78  0  0 2018-12-17 23:31:20
 3  0      0  27523     73   3778    0    0     0    72 33131 36752 16  5 78  0  0 2018-12-17 23:31:21
 2  0      0  27507     73   3778    0    0     0    76 31748 34139 17  6 78  0  0 2018-12-17 23:31:22
 1  0      0  27509     73   3778    0    0     0     0 32067 35341 17  5 78  0  0 2018-12-17 23:31:23
 3  0      0  27528     73   3778    0    0     0    76 32098 36282 17  5 78  0  0 2018-12-17 23:31:24
 2  0      0  27503     73   3778    0    0     0     0 30595 34123 16  5 78  0  0 2018-12-17 23:31:25
 3  0      0  27522     73   3778    0    0     0    72 33416 37662 19  5 76  0  0 2018-12-17 23:31:26
 3  0      0  27497     73   3778    0    0     0     0 30995 36662 17  6 77  0  0 2018-12-17 23:31:27
 3  0      0  27515     73   3778    0    0     0    76 32636 36996 18  6 76  0  0 2018-12-17 23:31:28
 3  0      0  27496     73   3778    0    0     0    72 30889 39843 18  7 75  0  0 2018-12-17 23:31:29
 5  0      0  27506     73   3778    0    0     0     0 32346 37436 18  5 77  0  0 2018-12-17 23:31:30
 3  0      0  27518     73   3778    0    0     0    76 31000 35645 17  6 77  0  0 2018-12-17 23:31:31
 1  0      0  27499     73   3778    0    0     0     0 31979 36803 18  5 77  0  0 2018-12-17 23:31:32
 4  0      0  27518     73   3778    0    0     0    68 33461 37023 18  6 76  0  0 2018-12-17 23:31:33
 3  0      0  27491     73   3778    0    0     0     0 31044 36269 18  5 77  0  0 2018-12-17 23:31:34
 4  0      0  27512     73   3778    0    0     0    72 31379 36433 17  6 77  0  0 2018-12-17 23:31:35
 1  0      0  27501     73   3778    0    0     0    76 30563 35877 17  6 77  0  0 2018-12-17 23:31:36
 0  0      0  27504     73   3778    0    0     0     0 32980 37975 18  5 77  0  0 2018-12-17 23:31:37
 4  0      0  27510     73   3778    0    0     0    72 31860 35476 17  6 76  0  0 2018-12-17 23:31:38
 3  0      0  27499     73   3778    0    0     0     0 32367 37347 18  6 77  0  0 2018-12-17 23:31:39
 3  0      0  27526     73   3778    0    0     0    72 31545 36694 16  6 78  0  0 2018-12-17 23:31:40
 0  0      0  27501     73   3778    0    0     0     0 32204 35318 17  5 78  0  0 2018-12-17 23:31:41
 2  0      0  27521     73   3778    0    0     0    76 32223 35542 17  5 78  0  0 2018-12-17 23:31:42
 0  0      0  27497     73   3778    0    0     0    72 30610 35127 16  6 78  0  0 2018-12-17 23:31:43
 3  0      0  27510     73   3778    0    0     0     0 34159 37585 18  6 76  0  0 2018-12-17 23:31:44
 3  0      0  27518     73   3778    0    0     0    76 30733 33984 17  5 78  0  0 2018-12-17 23:31:45
 3  0      0  27506     73   3778    0    0     0     0 33053 35456 17  6 77  0  0 2018-12-17 23:31:46
 7  0      0  27523     73   3778    0    0     0    72 31626 35268 16  6 77  0  0 2018-12-17 23:31:47
 3  0      0  27496     73   3778    0    0     0     0 30440 33695 15  5 80  0  0 2018-12-17 23:31:48
 3  0      0  27516     73   3778    0    0     0    72 33472 34942 16  6 78  0  0 2018-12-17 23:31:49
 3  0      0  27500     73   3778    0    0     0    72 34231 34221 17  5 78  0  0 2018-12-17 23:31:50
