procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  26495     61   4894    0    0     0  1960 19925 22380 19  4 76  0  0 2018-12-13 02:42:16
 4  0      0  26515     61   4894    0    0     0    76 19312 21199 19  4 78  0  0 2018-12-13 02:42:17
 5  0      0  26529     61   4894    0    0     0    72 19856 21460 19  4 77  0  0 2018-12-13 02:42:18
 2  0      0  26495     61   4894    0    0     0     0 19780 21936 19  4 77  0  0 2018-12-13 02:42:19
 2  0      0  26514     61   4894    0    0     0    72 19533 21430 18  4 78  0  0 2018-12-13 02:42:20
 3  0      0  26526     61   4894    0    0     0    76 20081 21535 18  4 77  0  0 2018-12-13 02:42:21
 3  0      0  26498     61   4894    0    0     0    72 19488 21183 19  4 77  0  0 2018-12-13 02:42:22
 4  0      0  26507     61   4894    0    0     0     0 20431 22260 20  4 76  0  0 2018-12-13 02:42:23
 1  0      0  26524     61   4894    0    0     0   116 18891 21162 18  4 78  0  0 2018-12-13 02:42:24
 3  0      0  26500     61   4894    0    0     0    76 18750 20866 18  4 78  0  0 2018-12-13 02:42:25
 1  0      0  26506     61   4894    0    0     0     0 19862 21954 19  4 77  0  0 2018-12-13 02:42:26
 3  0      0  26522     61   4894    0    0     0    80 19007 20932 18  4 78  0  0 2018-12-13 02:42:27
 2  0      0  26502     61   4894    0    0     0    72 19750 22317 19  4 77  0  0 2018-12-13 02:42:28
 4  0      0  26508     61   4894    0    0     0     0 19442 21468 19  4 78  0  0 2018-12-13 02:42:29
 2  0      0  26519     61   4894    0    0     0    76 20485 21350 18  4 77  0  0 2018-12-13 02:42:30
 3  0      0  26509     61   4894    0    0     0    72 19933 21744 18  4 78  0  0 2018-12-13 02:42:31
 4  0      0  26507     61   4894    0    0     0     0 20222 23054 19  4 76  0  0 2018-12-13 02:42:32
 2  0      0  26520     61   4894    0    0     0    72 19960 22594 18  4 78  0  0 2018-12-13 02:42:33
 3  0      0  26515     61   4894    0    0     0    76 19965 21498 19  4 77  0  0 2018-12-13 02:42:34
 2  0      0  26497     61   4894    0    0     0     0 19265 21655 18  4 77  0  0 2018-12-13 02:42:35
 2  0      0  26512     61   4894    0    0     0    72 20672 22762 19  4 76  0  0 2018-12-13 02:42:36
 3  0      0  26521     61   4894    0    0     0    72 19351 21315 19  4 77  0  0 2018-12-13 02:42:37
 1  0      0  26495     61   4894    0    0     0     0 19572 21565 19  4 77  0  0 2018-12-13 02:42:38
 4  0      0  26511     61   4894    0    0     0    80 20167 22235 19  4 77  0  0 2018-12-13 02:42:39
 1  0      0  26524     61   4894    0    0     0    72 19485 21520 19  4 77  0  0 2018-12-13 02:42:40
 0  1      0  26495     61   4894    0    0     0    68 20108 21685 18  5 78  0  0 2018-12-13 02:42:41
 4  0      0  26508     61   4894    0    0     0     4 19855 22068 19  4 77  0  0 2018-12-13 02:42:42
 3  0      0  26519     61   4894    0    0     0    76 19575 21458 18  4 78  0  0 2018-12-13 02:42:43
 3  0      0  26497     61   4894    0    0     0    72 19438 20844 18  4 78  0  0 2018-12-13 02:42:44
 5  0      0  26508     61   4894    0    0     0     0 20624 22673 19  4 77  0  0 2018-12-13 02:42:45
 1  0      0  26523     61   4894    0    0     0    72 19370 20968 18  4 78  0  0 2018-12-13 02:42:46
 2  0      0  26502     61   4894    0    0     0  2036 20646 22670 19  4 76  0  0 2018-12-13 02:42:47
 1  0      0  26506     61   4894    0    0     0     0 19444 21492 19  4 77  0  0 2018-12-13 02:42:48
 3  0      0  26514     61   4894    0    0     0    72 19948 21885 18  4 77  0  0 2018-12-13 02:42:49
 3  0      0  26504     61   4894    0    0     0    72 19958 21676 19  3 77  0  0 2018-12-13 02:42:50
 1  0      0  26497     61   4894    0    0     0     0 19102 21478 18  4 78  0  0 2018-12-13 02:42:51
 3  0      0  26520     61   4894    0    0     0    84 19227 21588 17  5 78  0  0 2018-12-13 02:42:52
 4  0      0  26512     61   4894    0    0     0    72 19587 21735 19  3 77  0  0 2018-12-13 02:42:53
 4  0      0  26499     61   4894    0    0     0     0 19922 22185 19  4 77  0  0 2018-12-13 02:42:54
 2  0      0  26518     61   4894    0    0     0    72 19651 22183 19  4 77  0  0 2018-12-13 02:42:55
 3  0      0  26520     61   4894    0    0     0    76 19991 22037 19  4 77  0  0 2018-12-13 02:42:56
 4  0      0  26500     61   4894    0    0     0     0 20107 22585 20  4 76  0  0 2018-12-13 02:42:57
 3  0      0  26517     61   4894    0    0     0    76 20227 22184 19  4 77  0  0 2018-12-13 02:42:58
 2  0      0  26526     61   4894    0    0     0    68 19574 21398 18  4 78  0  0 2018-12-13 02:42:59
 2  0      0  26495     61   4894    0    0     0     0 19717 21844 18  4 77  0  0 2018-12-13 02:43:00
 3  0      0  26512     61   4894    0    0     0    92 20173 22718 20  4 76  0  0 2018-12-13 02:43:01
 2  0      0  26526     61   4894    0    0     0    72 19824 22624 19  4 77  0  0 2018-12-13 02:43:02
 3  0      0  26503     61   4894    0    0     0    72 18765 20582 18  4 78  0  0 2018-12-13 02:43:03
 3  0      0  26512     61   4894    0    0     0     0 20618 22812 19  5 76  0  0 2018-12-13 02:43:04
 2  0      0  26523     61   4894    0    0     0    76 19696 21319 18  4 77  0  0 2018-12-13 02:43:05
 4  0      0  26510     61   4894    0    0     0    72 20128 21797 19  4 77  0  0 2018-12-13 02:43:06
 3  0      0  26505     61   4894    0    0     0     0 20399 22717 19  5 76  0  0 2018-12-13 02:43:07
 5  0      0  26521     61   4894    0    0     0    76 19585 21580 18  4 78  0  0 2018-12-13 02:43:08
 3  0      0  26509     61   4894    0    0     0    76 20491 26562 21  4 75  0  0 2018-12-13 02:43:09
 4  0      0  26504     61   4894    0    0     0     0 19546 21933 19  4 77  0  0 2018-12-13 02:43:10
 3  0      0  26520     61   4894    0    0     0    72 19797 21789 19  4 77  0  0 2018-12-13 02:43:11
 1  0      0  26518     61   4894    0    0     0    72 20846 24223 19  4 76  0  0 2018-12-13 02:43:12
 2  0      0  26498     61   4894    0    0     0     0 20761 22206 19  4 77  0  0 2018-12-13 02:43:13
 3  0      0  26516     61   4894    0    0     0    76 19926 21664 19  4 77  0  0 2018-12-13 02:43:14
 1  0      0  26525     61   4894    0    0     0    72 20152 22188 19  3 78  0  0 2018-12-13 02:43:15
 1  0      0  26499     61   4894    0    0     0     0 19858 21749 19  4 77  0  0 2018-12-13 02:43:16
 2  0      0  26513     61   4894    0    0     0  2036 19692 22330 19  4 76  1  0 2018-12-13 02:43:17
 4  0      0  26523     61   4894    0    0     0    72 19105 21573 18  4 78  0  0 2018-12-13 02:43:18
 1  0      0  26495     61   4894    0    0     0     0 19894 22068 19  4 77  0  0 2018-12-13 02:43:19
 3  0      0  26511     61   4894    0    0     0    68 19393 21630 19  4 77  0  0 2018-12-13 02:43:20
 4  0      0  26526     61   4894    0    0     0    76 19270 21474 18  4 78  0  0 2018-12-13 02:43:21
 3  0      0  26500     61   4894    0    0     0    72 19646 22161 18  4 77  0  0 2018-12-13 02:43:22
 2  0      0  26510     61   4894    0    0     0     0 19864 21847 19  4 77  0  0 2018-12-13 02:43:23
 4  0      0  26524     61   4894    0    0     0    72 19021 21746 18  4 78  0  0 2018-12-13 02:43:24
 3  0      0  26506     61   4894    0    0     0    72 20466 21708 19  3 77  0  0 2018-12-13 02:43:25
 1  0      0  26505     61   4894    0    0     0     0 19226 21576 19  5 77  0  0 2018-12-13 02:43:26
 3  0      0  26516     61   4894    0    0     0    76 20209 21910 19  5 77  0  0 2018-12-13 02:43:27
 3  0      0  26506     61   4894    0    0     0    72 20569 22777 18  5 77  0  0 2018-12-13 02:43:28
 5  0      0  26504     61   4894    0    0     0     0 19296 22020 19  4 78  0  0 2018-12-13 02:43:29
 2  0      0  26518     61   4894    0    0     0    72 20315 22549 19  5 76  0  0 2018-12-13 02:43:30
 3  0      0  26520     61   4894    0    0     0    76 19882 22019 19  4 77  0  0 2018-12-13 02:43:31
 3  0      0  26495     61   4894    0    0     0     0 20132 23900 18  4 77  0  0 2018-12-13 02:43:32
 3  0      0  26510     61   4894    0    0     0    72 20105 22578 20  4 76  0  0 2018-12-13 02:43:33
 2  0      0  26527     61   4894    0    0     0    72 19160 20769 18  4 77  0  0 2018-12-13 02:43:34
 3  0      0  26497     61   4894    0    0     0     0 20903 22930 19  5 76  0  0 2018-12-13 02:43:35
 4  0      0  26514     61   4894    0    0     0    76 20291 22468 20  4 76  0  0 2018-12-13 02:43:36
 3  0      0  26524     61   4894    0    0     0    72 20448 21740 19  4 77  0  0 2018-12-13 02:43:37
 3  0      0  26496     61   4894    0    0     0    72 19434 20991 18  4 78  0  0 2018-12-13 02:43:38
 3  0      0  26508     61   4894    0    0     0     0 20218 23171 20  4 76  0  0 2018-12-13 02:43:39
 3  0      0  26524     61   4894    0    0     0    76 19936 22125 18  4 77  0  0 2018-12-13 02:43:40
 3  0      0  26505     61   4894    0    0     0    72 19158 21469 18  4 78  0  0 2018-12-13 02:43:41
 4  0      0  26509     61   4894    0    0     0     0 20161 23148 20  4 76  0  0 2018-12-13 02:43:42
 2  0      0  26522     61   4894    0    0     0    80 19858 22061 19  5 76  0  0 2018-12-13 02:43:43
 3  0      0  26515     61   4894    0    0     0    76 20099 22284 19  3 77  0  0 2018-12-13 02:43:44
 3  0      0  26499     61   4894    0    0     0     0 19958 22267 19  5 76  0  0 2018-12-13 02:43:45
 4  0      0  26516     61   4894    0    0     0    76 19488 21784 18  4 77  0  0 2018-12-13 02:43:46
 2  0      0  26520     61   4894    0    0     0    72 20422 21723 20  4 77  0  0 2018-12-13 02:43:47
 4  0      0  26502     61   4894    0    0     0  1960 19576 21435 19  4 77  1  0 2018-12-13 02:43:48
 1  0      0  26515     61   4894    0    0     0    76 19312 21769 19  4 76  0  0 2018-12-13 02:43:49
 2  0      0  26526     61   4894    0    0     0    72 19682 21597 18  4 78  0  0 2018-12-13 02:43:50
 3  0      0  26498     61   4894    0    0     0     0 19345 21067 19  4 77  0  0 2018-12-13 02:43:51
 2  0      0  26516     61   4894    0    0     0    72 19613 22441 19  3 77  0  0 2018-12-13 02:43:52
 2  0      0  26528     61   4894    0    0     0    76 19217 21475 18  4 78  0  0 2018-12-13 02:43:53
 2  0      0  26497     61   4894    0    0     0     0 19904 21963 19  4 77  0  0 2018-12-13 02:43:54
 3  0      0  26511     61   4894    0    0     0    72 19657 21511 19  4 77  0  0 2018-12-13 02:43:55
 4  0      0  26524     61   4894    0    0     0    72 20559 22227 19  4 76  0  0 2018-12-13 02:43:56
 3  0      0  26502     61   4894    0    0     0    76 20542 22515 19  4 77  0  0 2018-12-13 02:43:57
 4  0      0  26514     61   4894    0    0     0     0 20953 22832 20  4 76  0  0 2018-12-13 02:43:58
 3  0      0  26523     61   4894    0    0     0    72 19831 22002 19  4 76  0  0 2018-12-13 02:43:59
 3  0      0  26507     61   4894    0    0     0    72 19523 21340 18  4 77  0  0 2018-12-13 02:44:00
 3  0      0  26508     61   4894    0    0     0     0 19962 22309 20  4 77  0  0 2018-12-13 02:44:01
 3  0      0  26518     61   4894    0    0     0    76 19415 21247 18  3 78  0  0 2018-12-13 02:44:02
 1  0      0  26511     61   4894    0    0     0    76 19502 21913 19  4 77  0  0 2018-12-13 02:44:03
 2  0      0  26507     61   4894    0    0     0     0 19360 21789 19  4 77  0  0 2018-12-13 02:44:04
 3  0      0  26518     61   4894    0    0     0    72 20596 22660 19  4 77  0  0 2018-12-13 02:44:05
 2  0      0  26529     61   4894    0    0     0    76 19810 22258 18  4 77  0  0 2018-12-13 02:44:06
 4  0      0  26502     61   4894    0    0     0     0 19969 22624 19  4 76  0  0 2018-12-13 02:44:07
 4  0      0  26519     61   4894    0    0     0    80 20355 22263 19  4 76  0  0 2018-12-13 02:44:08
 4  0      0  26528     61   4894    0    0     0    72 19582 25713 20  5 75  0  0 2018-12-13 02:44:09
 2  0      0  26499     61   4894    0    0     0     0 19859 21621 19  4 77  0  0 2018-12-13 02:44:10
 2  0      0  26516     61   4894    0    0     0    76 19065 21551 18  4 77  0  0 2018-12-13 02:44:11
 1  0      0  26526     61   4894    0    0     0    80 19077 21552 19  4 77  0  0 2018-12-13 02:44:12
 0  1      0  26498     61   4894    0    0     0    68 19871 21922 19  4 77  0  0 2018-12-13 02:44:13
 2  0      0  26513     61   4894    0    0     0     4 19846 22065 19  4 76  0  0 2018-12-13 02:44:14
 4  0      0  26525     61   4894    0    0     0    76 19380 21078 19  4 77  0  0 2018-12-13 02:44:15
 2  0      0  26504     61   4894    0    0     0    72 19686 21701 19  4 77  0  0 2018-12-13 02:44:16
 2  0      0  26509     61   4894    0    0     0     0 20141 22303 19  5 76  0  0 2018-12-13 02:44:17
 2  0      0  26525     61   4894    0    0     0    84 19377 21667 18  5 77  0  0 2018-12-13 02:44:18
 3  0      0  26496     61   4894    0    0     0  2032 19698 21678 18  4 77  0  0 2018-12-13 02:44:19
 3  0      0  26513     61   4894    0    0     0     0 20274 22657 19  4 77  0  0 2018-12-13 02:44:20
 3  0      0  26521     61   4894    0    0     0    72 19645 21746 19  4 77  0  0 2018-12-13 02:44:21
 3  0      0  26505     61   4894    0    0     0    72 20118 21786 19  4 77  0  0 2018-12-13 02:44:22
 3  0      0  26508     61   4894    0    0     0     0 20094 22100 19  4 77  0  0 2018-12-13 02:44:23
 2  0      0  26517     61   4894    0    0     0    76 19657 21940 19  4 77  0  0 2018-12-13 02:44:24
 3  0      0  26519     61   4894    0    0     0    68 20549 22764 19  5 76  0  0 2018-12-13 02:44:25
 3  0      0  26500     61   4894    0    0     0     0 20395 22195 19  5 77  0  0 2018-12-13 02:44:26
 2  0      0  26518     61   4894    0    0     0    72 19760 22295 19  4 77  0  0 2018-12-13 02:44:27
 3  0      0  26525     61   4894    0    0     0    76 19132 20739 18  5 78  0  0 2018-12-13 02:44:28
 3  0      0  26499     61   4894    0    0     0     0 19215 21902 18  4 78  0  0 2018-12-13 02:44:29
 4  0      0  26514     61   4894    0    0     0    72 19669 22330 19  3 77  0  0 2018-12-13 02:44:30
 5  0      0  26527     61   4894    0    0     0    72 20064 21862 19  5 76  0  0 2018-12-13 02:44:31
 3  0      0  26500     61   4894    0    0     0     0 20707 23056 21  3 76  0  0 2018-12-13 02:44:32
 2  0      0  26520     61   4894    0    0     0    92 19866 22482 18  4 77  0  0 2018-12-13 02:44:33
 3  0      0  26529     61   4894    0    0     0    72 20004 22271 20  4 76  0  0 2018-12-13 02:44:34
 3  0      0  26505     61   4894    0    0     0    72 20098 22673 19  4 77  0  0 2018-12-13 02:44:35
 2  0      0  26513     61   4894    0    0     0     0 20379 22632 20  4 76  0  0 2018-12-13 02:44:36
 5  0      0  26525     61   4894    0    0     0    76 19123 20727 17  4 78  0  0 2018-12-13 02:44:37
 2  0      0  26505     61   4894    0    0     0    72 20590 21503 18  4 78  0  0 2018-12-13 02:44:38
 3  0      0  26510     61   4894    0    0     0     0 21351 22228 19  4 77  0  0 2018-12-13 02:44:39
 3  0      0  26523     61   4894    0    0     0    72 19856 22216 18  4 77  0  0 2018-12-13 02:44:40
 2  0      0  26516     61   4894    0    0     0    76 20224 21961 19  4 77  0  0 2018-12-13 02:44:41
 2  0      0  26505     61   4894    0    0     0     0 19470 22082 19  4 77  0  0 2018-12-13 02:44:42
 4  0      0  26523     61   4894    0    0     0    72 19732 22092 19  5 76  0  0 2018-12-13 02:44:43
 5  0      0  26521     61   4894    0    0     0    72 19594 21699 18  4 77  0  0 2018-12-13 02:44:44
 5  0      0  26500     61   4894    0    0     0     0 20455 22412 19  4 76  0  0 2018-12-13 02:44:45
 2  0      0  26515     61   4894    0    0     0    76 18914 21100 19  4 77  0  0 2018-12-13 02:44:46
 2  0      0  26522     61   4894    0    0     0    84 19143 21231 18  4 78  0  0 2018-12-13 02:44:47
 2  0      0  26490     61   4894    0    0     0     0 21056 23511 19  5 76  0  0 2018-12-13 02:44:48
 2  1      0  26516     61   4894    0    0     0  2024 20327 22594 19  4 76  0  0 2018-12-13 02:44:49
 3  0      0  26528     61   4894    0    0     0    84 19560 21642 19  4 77  1  0 2018-12-13 02:44:50
 0  1      0  26499     61   4894    0    0     0    72 19331 21051 18  3 79  0  0 2018-12-13 02:44:51
 1  0      0  26511     61   4894    0    0     0     0 20243 22845 20  4 76  0  0 2018-12-13 02:44:52
 2  0      0  26526     61   4894    0    0     0    72 19892 21963 18  5 77  0  0 2018-12-13 02:44:53
 3  0      0  26502     61   4894    0    0     0    76 20326 22649 19  4 77  0  0 2018-12-13 02:44:54
 4  0      0  26501     61   4894    0    0     0     0 20608 22785 19  4 77  0  0 2018-12-13 02:44:55
 3  0      0  26521     61   4894    0    0     0    72 19843 22345 18  5 78  0  0 2018-12-13 02:44:56
 4  0      0  26507     61   4894    0    0     0    84 20010 21550 19  3 77  0  0 2018-12-13 02:44:57
 2  0      0  26502     61   4894    0    0     0     0 19473 21877 20  4 77  0  0 2018-12-13 02:44:58
 3  0      0  26515     61   4894    0    0     0    76 19818 22096 18  5 77  0  0 2018-12-13 02:44:59
 2  0      0  26510     61   4894    0    0     0   100 19820 21370 19  4 77  0  0 2018-12-13 02:45:00
 2  0      0  26501     61   4894    0    0     0     0 19509 21738 19  4 78  0  0 2018-12-13 02:45:01
 3  0      0  26515     61   4894    0    0     0    84 20298 22878 19  5 76  0  0 2018-12-13 02:45:02
 3  0      0  26527     61   4894    0    0     0    80 19927 21950 19  4 77  0  0 2018-12-13 02:45:03
 3  0      0  26498     61   4894    0    0     0     0 19979 21771 19  4 76  0  0 2018-12-13 02:45:04
 3  0      0  26514     61   4894    0    0     0    72 20254 22360 18  5 77  0  0 2018-12-13 02:45:05
 5  0      0  26527     61   4894    0    0     0    72 20261 21286 18  4 78  0  0 2018-12-13 02:45:06
 3  0      0  26499     61   4894    0    0     0     0 20248 22347 20  4 76  0  0 2018-12-13 02:45:07
 4  0      0  26517     61   4894    0    0     0    76 19622 21428 18  4 78  0  0 2018-12-13 02:45:08
 2  0      0  26526     61   4894    0    0     0    72 20281 26467 21  5 74  0  0 2018-12-13 02:45:09
 3  0      0  26501     61   4894    0    0     0    72 19511 21564 18  4 78  0  0 2018-12-13 02:45:10
 1  0      0  26503     61   4894    0    0     0     0 20665 23215 20  4 76  0  0 2018-12-13 02:45:11
 4  0      0  26519     61   4894    0    0     0    76 20071 21867 19  4 77  0  0 2018-12-13 02:45:12
 4  0      0  26506     61   4894    0    0     0    72 19474 21221 19  4 77  0  0 2018-12-13 02:45:13
 2  0      0  26508     61   4894    0    0     0     0 19992 22489 19  5 76  0  0 2018-12-13 02:45:14
 2  0      0  26519     61   4894    0    0     0     0 19900 21672 19  4 78  0  0 2018-12-13 02:45:15
 3  0      0  26510     61   4894    0    0     0    72 19951 22082 18  4 77  0  0 2018-12-13 02:45:16
 2  0      0  26494     61   4894    0    0     0     0 20110 22183 20  4 76  0  0 2018-12-13 02:45:17
 6  0      0  26513     61   4894    0    0     0    72 19704 22201 18  4 78  0  0 2018-12-13 02:45:18
 3  0      0  26516     61   4894    0    0     0    72 19895 21063 19  4 77  0  0 2018-12-13 02:45:19
 3  0      0  26498     61   4894    0    0     0  2280 20670 22443 19  4 76  0  0 2018-12-13 02:45:20
 3  0      0  26507     61   4894    0    0     0    76 20352 22400 20  4 76  0  0 2018-12-13 02:45:21
 3  0      0  26525     61   4894    0    0     0    72 20655 22774 20  4 76  0  0 2018-12-13 02:45:22
 4  0      0  26495     61   4894    0    0     0     0 19707 21167 19  4 78  0  0 2018-12-13 02:45:23
 3  0      0  26511     61   4894    0    0     0    72 19682 22296 18  4 78  0  0 2018-12-13 02:45:24
 2  0      0  26529     61   4894    0    0     0    76 19704 22010 19  4 77  0  0 2018-12-13 02:45:25
 0  1      0  26496     61   4894    0    0     0    68 18935 20737 18  4 78  0  0 2018-12-13 02:45:26
 2  0      0  26517     61   4894    0    0     0     4 20173 22382 19  5 76  0  0 2018-12-13 02:45:27
 2  0      0  26522     61   4894    0    0     0    72 19384 21535 19  4 77  0  0 2018-12-13 02:45:28
 3  0      0  26500     61   4894    0    0     0    76 19406 21122 18  4 78  0  0 2018-12-13 02:45:29
 4  0      0  26511     61   4894    0    0     0     0 20560 22764 19  5 76  0  0 2018-12-13 02:45:30
 3  0      0  26524     61   4894    0    0     0    76 19522 22057 19  4 77  0  0 2018-12-13 02:45:31
 3  0      0  26507     61   4894    0    0     0    80 20288 22750 19  3 78  0  0 2018-12-13 02:45:32
 3  0      0  26502     61   4894    0    0     0     0 21502 23292 19  4 77  0  0 2018-12-13 02:45:33
 3  0      0  26520     61   4894    0    0     0    76 20167 22390 19  4 77  0  0 2018-12-13 02:45:34
 3  0      0  26518     61   4894    0    0     0    72 19523 21334 18  4 78  0  0 2018-12-13 02:45:35
 4  0      0  26499     61   4894    0    0     0     0 19440 21636 19  4 77  0  0 2018-12-13 02:45:36
 1  0      0  26512     61   4894    0    0     0   100 19885 21739 19  3 77  0  0 2018-12-13 02:45:37
 4  0      0  26530     61   4894    0    0     0     0 19764 22487 19  4 77  0  0 2018-12-13 02:45:38
 2  0      0  26496     61   4894    0    0     0     0 20360 22483 20  4 76  0  0 2018-12-13 02:45:39
 2  0      0  26518     61   4894    0    0     0    72 19550 21557 18  4 78  0  0 2018-12-13 02:45:40
 7  0      0  26529     61   4894    0    0     0    72 18997 20782 18  3 78  0  0 2018-12-13 02:45:41
 4  0      0  26502     61   4894    0    0     0     0 20001 21920 20  4 77  0  0 2018-12-13 02:45:42
 3  0      0  26511     61   4894    0    0     0    76 19015 20929 18  4 78  0  0 2018-12-13 02:45:43
 2  0      0  26532     61   4894    0    0     0    72 18769 20707 18  4 78  0  0 2018-12-13 02:45:44
 1  0      0  26498     61   4894    0    0     0     0 19924 21541 19  4 77  0  0 2018-12-13 02:45:45
 4  0      0  26512     61   4894    0    0     0    72 19628 22259 18  4 77  0  0 2018-12-13 02:45:46
 4  0      0  26526     61   4894    0    0     0    76 19450 21952 19  4 77  0  0 2018-12-13 02:45:47
 3  0      0  26505     61   4894    0    0     0    72 19687 21860 20  3 77  0  0 2018-12-13 02:45:48
 3  0      0  26511     61   4894    0    0     0     0 19777 21886 19  4 78  0  0 2018-12-13 02:45:49
 1  0      0  26523     61   4894    0    0     0    76 19314 21388 18  4 77  0  0 2018-12-13 02:45:50
 2  0      0  26505     61   4894    0    0     0  2516 19355 21110 18  4 78  1  0 2018-12-13 02:45:51
 3  0      0  26511     61   4894    0    0     0     0 20579 22785 19  5 76  0  0 2018-12-13 02:45:52
 3  0      0  26526     61   4894    0    0     0    80 19871 22267 19  4 77  0  0 2018-12-13 02:45:53
 4  0      0  26511     61   4894    0    0     0    72 19843 21607 19  4 77  0  0 2018-12-13 02:45:54
 4  0      0  26500     61   4894    0    0     0     0 19701 22047 18  5 77  0  0 2018-12-13 02:45:55
 3  0      0  26516     61   4894    0    0     0    76 19469 21898 19  4 76  0  0 2018-12-13 02:45:56
 1  0      0  26517     61   4894    0    0     0    72 19432 22026 20  4 76  0  0 2018-12-13 02:45:57
 5  0      0  26498     61   4894    0    0     0     0 19450 21436 18  4 78  0  0 2018-12-13 02:45:58
 3  0      0  26513     61   4894    0    0     0    72 20077 22744 19  4 77  0  0 2018-12-13 02:45:59
 5  0      0  26529     61   4894    0    0     0    76 19784 22410 18  4 78  0  0 2018-12-13 02:46:00
 2  0      0  26499     61   4894    0    0     0     0 19251 21295 18  4 78  0  0 2018-12-13 02:46:01
 1  0      0  26518     61   4894    0    0     0    72 19745 22103 20  4 76  0  0 2018-12-13 02:46:02
 4  0      0  26529     61   4894    0    0     0    72 19948 21927 18  4 78  0  0 2018-12-13 02:46:03
 3  0      0  26497     61   4894    0    0     0     0 20508 22309 20  4 76  0  0 2018-12-13 02:46:04
 2  0      0  26514     61   4894    0    0     0    72 20411 22494 19  4 77  0  0 2018-12-13 02:46:05
 3  0      0  26528     61   4894    0    0     0    72 19778 22398 19  4 77  0  0 2018-12-13 02:46:06
 6  0      0  26509     61   4894    0    0     0    72 20912 22369 19  4 76  0  0 2018-12-13 02:46:07
 1  0      0  26511     61   4895    0    0     0     0 19769 22383 19  4 77  0  0 2018-12-13 02:46:08
 3  0      0  26520     61   4894    0    0     0    84 19334 24475 20  5 75  0  0 2018-12-13 02:46:09
 3  0      0  26505     61   4895    0    0     0    72 19871 21553 19  4 77  0  0 2018-12-13 02:46:10
 1  0      0  26503     61   4895    0    0     0     0 19457 21444 19  4 76  0  0 2018-12-13 02:46:11
 1  0      0  26520     61   4895    0    0     0    72 19652 22098 19  4 76  0  0 2018-12-13 02:46:12
 3  0      0  26518     61   4895    0    0     0    80 19952 21979 19  4 77  0  0 2018-12-13 02:46:13
 2  0      0  26500     61   4894    0    0     0     0 19418 21447 19  3 78  0  0 2018-12-13 02:46:14
 2  0      0  26517     61   4895    0    0     0    72 19413 21504 19  3 78  0  0 2018-12-13 02:46:15
 4  0      0  26521     61   4895    0    0     0    72 19525 21807 18  4 77  0  0 2018-12-13 02:46:16
 3  0      0  26503     61   4895    0    0     0     0 20140 22266 19  4 77  0  0 2018-12-13 02:46:17
 3  0      0  26513     61   4895    0    0     0    76 19318 21355 18  4 77  0  0 2018-12-13 02:46:18
 3  0      0  26527     61   4894    0    0     0    72 19441 21411 19  4 77  0  0 2018-12-13 02:46:19
 2  0      0  26498     61   4895    0    0     0     0 20668 22548 19  4 77  0  0 2018-12-13 02:46:20
 2  0      0  26514     61   4894    0    0     0    72 20217 22362 19  4 76  0  0 2018-12-13 02:46:21
 2  0      0  26530     61   4894    0    0     0  2100 19405 22496 18  3 77  1  0 2018-12-13 02:46:22
 0  1      0  26500     61   4894    0    0     0    68 19245 21288 19  4 77  0  0 2018-12-13 02:46:23
 2  0      0  26516     61   4894    0    0     0     4 19676 21459 18  4 78  0  0 2018-12-13 02:46:24
 3  0      0  26528     61   4894    0    0     0    72 19785 21976 19  5 76  0  0 2018-12-13 02:46:25
 4  0      0  26498     61   4894    0    0     0    80 18708 20619 18  4 78  0  0 2018-12-13 02:46:26
 4  0      0  26511     61   4894    0    0     0     0 20455 22874 19  4 77  0  0 2018-12-13 02:46:27
 1  0      0  26526     61   4894    0    0     0    76 19533 22508 19  4 77  0  0 2018-12-13 02:46:28
 2  0      0  26508     61   4895    0    0     0    72 20186 22152 19  4 77  0  0 2018-12-13 02:46:29
 3  0      0  26501     61   4895    0    0     0     0 20004 22436 19  5 76  0  0 2018-12-13 02:46:30
 1  0      0  26520     61   4895    0    0     0    76 20015 22196 19  5 76  0  0 2018-12-13 02:46:31
 3  0      0  26513     61   4895    0    0     0    72 20254 21980 19  3 77  0  0 2018-12-13 02:46:32
 2  0      0  26501     61   4895    0    0     0     0 20067 22429 20  4 77  0  0 2018-12-13 02:46:33
 3  0      0  26519     61   4895    0    0     0    72 20186 22313 18  4 77  0  0 2018-12-13 02:46:34
 8  0      0  26527     61   4895    0    0     0    76 20272 23192 20  4 77  0  0 2018-12-13 02:46:35
 3  0      0  26500     61   4895    0    0     0     0 19757 21914 18  5 77  0  0 2018-12-13 02:46:36
 2  0      0  26512     61   4895    0    0     0    72 20710 23308 19  4 76  0  0 2018-12-13 02:46:37
 3  0      0  26525     61   4895    0    0     0    72 19257 21031 18  4 78  0  0 2018-12-13 02:46:38
 4  0      0  26495     61   4895    0    0     0     0 19290 21277 18  3 78  0  0 2018-12-13 02:46:39
 2  0      0  26511     61   4895    0    0     0    76 19941 21942 19  4 77  0  0 2018-12-13 02:46:40
 3  0      0  26529     61   4895    0    0     0    72 19297 21457 18  4 78  0  0 2018-12-13 02:46:41
 4  0      0  26500     61   4894    0    0     0     0 19946 21760 19  4 77  0  0 2018-12-13 02:46:42
