procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  26543     61   4861    0    0     0    76 18942 21488 19  4 77  0  0 2018-12-12 23:17:56
 1  0      0  26539     61   4861    0    0     0     0 19922 22612 19  4 77  0  0 2018-12-12 23:17:57
 2  0      0  26551     61   4861    0    0     0    72 18614 21078 17  4 78  0  0 2018-12-12 23:17:58
 3  0      0  26548     61   4861    0    0     0    72 19023 20897 19  4 77  0  0 2018-12-12 23:17:59
 3  0      0  26530     61   4861    0    0     0     0 19502 21908 19  4 77  0  0 2018-12-12 23:18:00
 1  0      0  26546     61   4861    0    0     0    72 19153 22137 19  4 77  0  0 2018-12-12 23:18:01
 1  0      0  26559     61   4861    0    0     0    72 19520 22226 19  4 77  0  0 2018-12-12 23:18:02
 3  0      0  26527     61   4862    0    0     0     0 19754 21349 19  4 77  0  0 2018-12-12 23:18:03
 2  0      0  26544     61   4862    0    0     0    72 20148 23858 19  5 76  0  0 2018-12-12 23:18:04
 3  0      0  26556     61   4862    0    0     0    76 19637 21729 19  5 76  0  0 2018-12-12 23:18:05
 2  0      0  26531     61   4861    0    0     0    72 18361 20655 17  4 79  0  0 2018-12-12 23:18:06
 1  0      0  26542     61   4861    0    0     0     0 19765 22267 20  4 76  0  0 2018-12-12 23:18:07
 3  0      0  26554     61   4861    0    0     0    68 19169 22477 19  5 77  0  0 2018-12-12 23:18:08
 1  0      0  26540     61   4861    0    0     0    72 19995 21887 19  4 77  0  0 2018-12-12 23:18:09
 4  0      0  26537     61   4861    0    0     0     0 19358 21611 19  4 77  0  0 2018-12-12 23:18:10
 2  0      0  26552     61   4861    0    0     0    72 19876 22017 19  4 77  0  0 2018-12-12 23:18:11
 2  0      0  26543     61   4862    0    0     0    72 18919 21011 18  4 78  0  0 2018-12-12 23:18:12
 3  0      0  26537     61   4862    0    0     0     0 19277 21664 18  5 77  0  0 2018-12-12 23:18:13
 1  0      0  26551     61   4862    0    0     0    76 18860 21203 18  4 78  0  0 2018-12-12 23:18:14
 3  0      0  26553     61   4862    0    0     0    72 19347 21767 18  4 78  0  0 2018-12-12 23:18:15
 2  0      0  26529     61   4862    0    0     0     0 19034 21232 19  3 78  0  0 2018-12-12 23:18:16
 3  0      0  26546     61   4862    0    0     0  2352 18232 21341 17  4 78  1  0 2018-12-12 23:18:17
 3  0      0  26550     61   4861    0    0     0    76 19959 22085 20  4 76  0  0 2018-12-12 23:18:18
 3  0      0  26534     61   4861    0    0     0     0 19298 20920 18  4 78  0  0 2018-12-12 23:18:19
 3  0      0  26548     61   4861    0    0     0    72 19879 22597 19  4 77  0  0 2018-12-12 23:18:20
 3  0      0  26560     61   4861    0    0     0    72 18744 21109 18  4 78  0  0 2018-12-12 23:18:21
 2  0      0  26532     61   4862    0    0     0     0 18555 20649 19  4 77  0  0 2018-12-12 23:18:22
 4  0      0  26543     61   4862    0    0     0    76 19414 22075 19  4 77  0  0 2018-12-12 23:18:23
 3  0      0  26558     61   4862    0    0     0    72 19151 22449 19  4 77  0  0 2018-12-12 23:18:24
 5  0      0  26532     61   4861    0    0     0    72 19221 21560 18  4 78  0  0 2018-12-12 23:18:25
 4  0      0  26545     61   4861    0    0     0     0 19700 22256 20  4 76  0  0 2018-12-12 23:18:26
 6  0      0  26558     61   4861    0    0     0    76 18898 20947 18  4 78  0  0 2018-12-12 23:18:27
 5  0      0  26545     61   4861    0    0     0    72 20890 26958 20  5 74  0  0 2018-12-12 23:18:28
 2  0      0  26540     61   4861    0    0     0     0 20022 22548 19  5 76  0  0 2018-12-12 23:18:29
 3  0      0  26551     61   4861    0    0     0    72 20238 22650 18  5 77  0  0 2018-12-12 23:18:30
 5  0      0  26551     61   4862    0    0     0    76 19122 21057 18  4 78  0  0 2018-12-12 23:18:31
 3  0      0  26537     61   4861    0    0     0     0 19654 22221 19  4 77  0  0 2018-12-12 23:18:32
 2  0      0  26549     61   4862    0    0     0    72 19320 21967 18  5 77  0  0 2018-12-12 23:18:33
 4  0      0  26555     61   4862    0    0     0    72 19295 21745 18  4 77  0  0 2018-12-12 23:18:34
 3  0      0  26532     61   4862    0    0     0     0 19343 21591 19  4 77  0  0 2018-12-12 23:18:35
 1  0      0  26549     61   4862    0    0     0    80 18648 20912 18  4 78  0  0 2018-12-12 23:18:36
 3  0      0  26556     61   4862    0    0     0    72 19247 21792 19  4 77  0  0 2018-12-12 23:18:37
 5  0      0  26527     61   4862    0    0     0     0 19152 21807 19  4 77  0  0 2018-12-12 23:18:38
 3  0      0  26549     61   4862    0    0     0    72 19640 22690 19  4 76  0  0 2018-12-12 23:18:39
 3  0      0  26559     61   4862    0    0     0    76 19366 22098 19  4 77  0  0 2018-12-12 23:18:40
 4  0      0  26533     61   4862    0    0     0    72 19270 21352 18  4 78  0  0 2018-12-12 23:18:41
 2  0      0  26545     61   4862    0    0     0     0 20126 22723 20  3 77  0  0 2018-12-12 23:18:42
 3  0      0  26556     61   4862    0    0     0    72 19583 21716 19  4 76  0  0 2018-12-12 23:18:43
 3  0      0  26532     61   4862    0    0     0    76 18793 21209 19  4 77  0  0 2018-12-12 23:18:44
 1  0      0  26539     61   4862    0    0     0     0 19418 22102 19  4 77  0  0 2018-12-12 23:18:45
 2  0      0  26549     61   4862    0    0     0    72 18990 22145 19  4 77  0  0 2018-12-12 23:18:46
 3  0      0  26535     61   4861    0    0     0  2352 17312 19442 16  4 78  1  0 2018-12-12 23:18:47
 2  0      0  26537     61   4861    0    0     0     0 19747 22191 19  4 77  0  0 2018-12-12 23:18:48
 4  0      0  26551     61   4861    0    0     0    76 20021 22974 18  5 77  0  0 2018-12-12 23:18:49
 4  0      0  26543     61   4861    0    0     0    76 18776 20332 18  4 78  0  0 2018-12-12 23:18:50
 2  0      0  26538     61   4861    0    0     0     0 19069 21248 18  4 78  0  0 2018-12-12 23:18:51
 2  0      0  26556     61   4861    0    0     0    76 18346 21471 18  4 78  0  0 2018-12-12 23:18:52
 1  0      0  26543     61   4862    0    0     0    72 19572 21851 19  4 77  0  0 2018-12-12 23:18:53
 5  0      0  26532     61   4862    0    0     0     0 19104 22175 18  4 78  0  0 2018-12-12 23:18:54
 2  0      0  26551     61   4862    0    0     0    72 19277 22380 18  4 77  0  0 2018-12-12 23:18:55
 2  0      0  26546     61   4862    0    0     0    76 19179 20839 18  4 78  0  0 2018-12-12 23:18:56
 2  0      0  26534     61   4862    0    0     0     0 20134 22370 20  5 76  0  0 2018-12-12 23:18:57
 3  0      0  26550     61   4862    0    0     0    76 19079 21108 17  4 79  0  0 2018-12-12 23:18:58
 5  0      0  26551     61   4862    0    0     0    72 19410 21782 18  5 77  0  0 2018-12-12 23:18:59
 4  0      0  26529     61   4862    0    0     0     0 20498 22002 20  4 76  0  0 2018-12-12 23:19:00
 3  0      0  26544     61   4862    0    0     0    72 19569 21569 18  4 77  0  0 2018-12-12 23:19:01
 2  0      0  26558     61   4862    0    0     0    76 19220 21163 18  3 78  0  0 2018-12-12 23:19:02
 4  0      0  26528     61   4862    0    0     0     0 20114 21563 18  4 78  0  0 2018-12-12 23:19:03
 3  0      0  26544     61   4862    0    0     0    72 19190 20967 18  4 78  0  0 2018-12-12 23:19:04
 6  0      0  26556     61   4862    0    0     0    92 18842 20755 18  4 78  0  0 2018-12-12 23:19:05
 5  0      0  26526     61   4862    0    0     0     0 19385 20513 18  4 79  0  0 2018-12-12 23:19:06
 2  0      0  26545     61   4862    0    0     0    76 18158 20334 17  4 79  0  0 2018-12-12 23:19:07
 1  0      0  26562     61   4862    0    0     0    80 18965 21011 17  4 78  0  0 2018-12-12 23:19:08
 2  0      0  26532     61   4862    0    0     0     0 20921 23310 19  4 77  0  0 2018-12-12 23:19:09
 2  0      0  26545     61   4862    0    0     0    72 21212 22435 19  4 77  0  0 2018-12-12 23:19:10
 3  0      0  26557     61   4862    0    0     0    76 19298 20792 18  4 78  0  0 2018-12-12 23:19:11
 2  0      0  26531     61   4862    0    0     0    72 19164 20835 18  3 79  0  0 2018-12-12 23:19:12
 1  0      0  26539     61   4862    0    0     0     0 19835 21731 19  4 77  0  0 2018-12-12 23:19:13
 1  0      0  26553     61   4862    0    0     0    76 18847 20469 17  4 79  0  0 2018-12-12 23:19:14
 2  0      0  26538     61   4862    0    0     0    72 18283 20662 17  3 79  0  0 2018-12-12 23:19:15
 3  0      0  26537     61   4862    0    0     0     0 19515 21263 19  4 77  0  0 2018-12-12 23:19:16
 2  0      0  26550     61   4861    0    0     0    72 19217 21226 19  4 77  0  0 2018-12-12 23:19:17
 2  0      0  26533     61   4861    0    0     0  2380 19911 21416 18  4 77  1  0 2018-12-12 23:19:18
 2  0      0  26534     61   4861    0    0     0     0 19250 21781 18  4 78  0  0 2018-12-12 23:19:19
 2  0      0  26554     61   4861    0    0     0    92 19459 21482 19  4 77  0  0 2018-12-12 23:19:20
 3  0      0  26541     61   4861    0    0     0    76 19448 20808 18  3 79  0  0 2018-12-12 23:19:21
 3  0      0  26536     61   4861    0    0     0     0 19431 21620 18  4 78  0  0 2018-12-12 23:19:22
 4  0      0  26548     61   4861    0    0     0    68 18913 21964 18  4 78  0  0 2018-12-12 23:19:23
 3  0      0  26535     61   4861    0    0     0    76 19222 21505 19  4 78  0  0 2018-12-12 23:19:24
 3  0      0  26525     61   4862    0    0     0     0 19128 21634 18  5 77  0  0 2018-12-12 23:19:25
 5  0      0  26548     61   4862    0    0     0    72 19194 21258 19  4 77  0  0 2018-12-12 23:19:27
 4  0      0  26541     61   4861    0    0     0    72 20021 22152 19  4 77  0  0 2018-12-12 23:19:28
 3  0      0  26527     61   4861    0    0     0     0 20005 25782 21  4 76  0  0 2018-12-12 23:19:29
 5  0      0  26548     61   4862    0    0     0    76 19191 21900 19  4 77  0  0 2018-12-12 23:19:30
 4  0      0  26557     61   4861    0    0     0    72 18157 20335 18  4 78  0  0 2018-12-12 23:19:31
 5  0      0  26533     61   4861    0    0     0     0 19563 22060 18  5 76  0  0 2018-12-12 23:19:32
 2  0      0  26549     61   4862    0    0     0    76 19706 22115 19  4 77  0  0 2018-12-12 23:19:33
 3  0      0  26561     61   4862    0    0     0    80 18881 20799 18  4 78  0  0 2018-12-12 23:19:34
 2  0      0  26541     61   4862    0    0     0    72 18515 21092 18  3 78  0  0 2018-12-12 23:19:35
 4  0      0  26545     61   4862    0    0     0     0 19311 21455 19  4 77  0  0 2018-12-12 23:19:36
 1  0      0  26556     61   4861    0    0     0    72 18804 22200 18  5 77  0  0 2018-12-12 23:19:37
 2  0      0  26538     61   4861    0    0     0    76 19268 20917 18  4 77  0  0 2018-12-12 23:19:38
 2  0      0  26544     61   4861    0    0     0     0 19891 22372 20  4 76  0  0 2018-12-12 23:19:39
 3  0      0  26559     61   4861    0    0     0    80 18620 21151 18  4 78  0  0 2018-12-12 23:19:40
 4  0      0  26538     61   4861    0    0     0    72 19364 21737 19  4 77  0  0 2018-12-12 23:19:41
 3  0      0  26538     61   4861    0    0     0     0 19169 21339 19  4 77  0  0 2018-12-12 23:19:42
 3  0      0  26553     61   4861    0    0     0    76 19771 22598 19  4 77  0  0 2018-12-12 23:19:43
 3  0      0  26553     61   4861    0    0     0    72 19784 22432 19  4 77  0  0 2018-12-12 23:19:44
 3  0      0  26539     61   4862    0    0     0     0 18984 21222 18  4 78  0  0 2018-12-12 23:19:45
 3  0      0  26558     61   4862    0    0     0    72 19297 21121 18  4 77  0  0 2018-12-12 23:19:46
 3  0      0  26552     61   4862    0    0     0    76 19820 22606 19  5 76  0  0 2018-12-12 23:19:47
 4  0      0  26533     61   4862    0    0     0     0 19468 21812 18  4 78  0  0 2018-12-12 23:19:48
 4  0      0  26547     61   4862    0    0     0    68 18984 21860 19  4 77  0  0 2018-12-12 23:19:49
 2  0      0  26557     61   4861    0    0     0  2320 18856 21222 18  4 77  1  0 2018-12-12 23:19:50
 3  0      0  26528     61   4861    0    0     0     0 19135 21700 19  4 77  0  0 2018-12-12 23:19:51
 3  0      0  26545     61   4862    0    0     0    76 19435 21863 19  4 77  0  0 2018-12-12 23:19:52
 2  0      0  26558     61   4861    0    0     0    72 19961 22231 19  4 76  0  0 2018-12-12 23:19:53
 3  0      0  26528     61   4861    0    0     0     0 19524 21450 18  5 77  0  0 2018-12-12 23:19:54
 1  0      0  26543     61   4862    0    0     0    72 18594 21283 18  4 77  0  0 2018-12-12 23:19:55
 2  0      0  26557     61   4862    0    0     0    72 18853 20708 18  4 78  0  0 2018-12-12 23:19:56
 0  1      0  26528     61   4862    0    0     0    68 18515 21075 18  4 77  0  0 2018-12-12 23:19:57
 2  0      0  26544     61   4862    0    0     0     4 18835 22078 18  4 78  0  0 2018-12-12 23:19:58
 1  0      0  26557     61   4862    0    0     0    72 18499 20613 18  4 78  0  0 2018-12-12 23:19:59
 3  0      0  26541     61   4862    0    0     0    76 18920 21099 19  3 78  0  0 2018-12-12 23:20:00
 3  0      0  26543     61   4862    0    0     0     0 19488 22113 19  4 77  0  0 2018-12-12 23:20:01
 3  0      0  26555     61   4862    0    0     0    72 19520 21601 19  4 77  0  0 2018-12-12 23:20:02
 2  0      0  26535     61   4862    0    0     0    72 19112 21216 18  4 78  0  0 2018-12-12 23:20:03
 3  0      0  26535     61   4862    0    0     0     0 19118 21789 19  4 77  0  0 2018-12-12 23:20:04
 3  0      0  26551     61   4862    0    0     0    76 19142 21830 19  4 77  0  0 2018-12-12 23:20:05
 3  0      0  26539     61   4862    0    0     0    76 18949 21391 19  3 78  0  0 2018-12-12 23:20:06
 4  0      0  26538     61   4862    0    0     0     0 19381 22107 19  5 77  0  0 2018-12-12 23:20:07
 2  0      0  26554     61   4862    0    0     0    72 19660 22162 19  4 77  0  0 2018-12-12 23:20:08
 3  0      0  26542     61   4862    0    0     0    76 19886 21797 18  4 77  0  0 2018-12-12 23:20:09
 3  0      0  26528     61   4862    0    0     0     0 20365 22070 19  4 77  0  0 2018-12-12 23:20:10
 2  0      0  26554     61   4862    0    0     0    72 19259 22135 18  4 77  0  0 2018-12-12 23:20:11
 2  0      0  26560     61   4862    0    0     0    72 19534 21961 18  5 77  0  0 2018-12-12 23:20:12
 3  0      0  26537     61   4862    0    0     0     0 19712 22024 18  5 77  0  0 2018-12-12 23:20:13
 4  0      0  26546     61   4862    0    0     0    76 19425 22462 19  4 76  0  0 2018-12-12 23:20:14
 2  0      0  26560     61   4862    0    0     0    72 18912 20795 17  5 78  0  0 2018-12-12 23:20:15
 2  0      0  26532     61   4862    0    0     0     0 19945 22404 19  4 77  0  0 2018-12-12 23:20:16
 2  0      0  26545     61   4862    0    0     0    72 18832 20979 18  3 78  0  0 2018-12-12 23:20:17
 4  0      0  26563     61   4862    0    0     0    76 19632 22354 20  4 76  0  0 2018-12-12 23:20:18
 2  0      0  26534     61   4862    0    0     0    72 18827 21484 19  4 77  0  0 2018-12-12 23:20:19
 3  1      0  26540     61   4862    0    0     0  2280 19818 22447 19  4 76  1  0 2018-12-12 23:20:20
 2  0      0  26556     61   4862    0    0     0    72 19086 21656 18  4 77  0  0 2018-12-12 23:20:21
 4  0      0  26535     61   4862    0    0     0    76 18491 20387 18  4 78  0  0 2018-12-12 23:20:22
 3  0      0  26544     61   4862    0    0     0     0 19051 21628 19  4 78  0  0 2018-12-12 23:20:23
 4  0      0  26560     61   4862    0    0     0    76 19028 22179 19  4 77  0  0 2018-12-12 23:20:24
 4  0      0  26527     61   4862    0    0     0    76 19326 22324 19  4 77  0  0 2018-12-12 23:20:25
 2  0      0  26543     61   4862    0    0     0     0 19482 22514 20  4 77  0  0 2018-12-12 23:20:26
 2  0      0  26558     61   4862    0    0     0    76 19535 22161 19  5 76  0  0 2018-12-12 23:20:27
 2  0      0  26538     61   4862    0    0     0    72 18987 21138 18  4 77  0  0 2018-12-12 23:20:28
 5  0      0  26542     61   4861    0    0     0     0 19362 25920 21  5 75  0  0 2018-12-12 23:20:29
 5  0      0  26549     61   4861    0    0     0    72 19891 22939 19  4 76  0  0 2018-12-12 23:20:30
 3  0      0  26547     61   4861    0    0     0    80 19029 21533 19  4 77  0  0 2018-12-12 23:20:31
 3  0      0  26534     61   4862    0    0     0     0 19104 21476 18  4 78  0  0 2018-12-12 23:20:32
 2  0      0  26545     61   4862    0    0     0    80 18860 21324 18  4 78  0  0 2018-12-12 23:20:33
 2  0      0  26557     61   4862    0    0     0    80 19315 21369 19  4 76  0  0 2018-12-12 23:20:34
 3  0      0  26530     61   4862    0    0     0     0 18950 21794 19  4 78  0  0 2018-12-12 23:20:35
 3  0      0  26546     61   4862    0    0     0    72 18999 21314 18  4 78  0  0 2018-12-12 23:20:36
 3  0      0  26553     61   4862    0    0     0    72 19261 21246 18  5 77  0  0 2018-12-12 23:20:37
 3  0      0  26527     61   4862    0    0     0     0 19676 21662 18  4 78  0  0 2018-12-12 23:20:38
 2  0      0  26543     61   4862    0    0     0    88 20481 21924 18  4 78  0  0 2018-12-12 23:20:39
 3  0      0  26551     61   4862    0    0     0    76 19147 21705 19  4 77  0  0 2018-12-12 23:20:40
 2  0      0  26522     61   4862    0    0     0     0 19397 21490 19  4 77  0  0 2018-12-12 23:20:41
 2  0      0  26536     61   4862    0    0     0    76 19304 22586 19  5 76  0  0 2018-12-12 23:20:42
 1  0      0  26555     61   4862    0    0     0    72 19650 22304 18  5 77  0  0 2018-12-12 23:20:43
 3  0      0  26528     61   4862    0    0     0    84 19297 21505 19  4 78  0  0 2018-12-12 23:20:44
 3  0      0  26537     61   4862    0    0     0     0 19541 22009 19  4 77  0  0 2018-12-12 23:20:45
 3  0      0  26555     61   4862    0    0     0   104 18544 20765 18  3 78  0  0 2018-12-12 23:20:46
 3  0      0  26530     61   4862    0    0     0    72 19389 21144 18  4 78  0  0 2018-12-12 23:20:47
 3  0      0  26532     61   4862    0    0     0     0 19559 22083 19  4 77  0  0 2018-12-12 23:20:48
 2  0      0  26550     61   4862    0    0     0    76 19595 22258 19  4 77  0  0 2018-12-12 23:20:49
 4  0      0  26552     61   4862    0    0     0    72 19558 22263 19  4 76  0  0 2018-12-12 23:20:50
 3  0      0  26530     61   4862    0    0     0  2312 19832 21848 19  4 77  0  0 2018-12-12 23:20:51
 2  0      0  26547     61   4862    0    0     0    72 19369 22037 19  3 78  0  0 2018-12-12 23:20:52
 3  0      0  26555     61   4862    0    0     0    76 18678 21754 18  4 78  0  0 2018-12-12 23:20:53
 2  0      0  26526     61   4862    0    0     0     0 19547 21472 19  4 77  0  0 2018-12-12 23:20:54
 4  0      0  26545     61   4862    0    0     0    72 19343 21975 20  4 76  0  0 2018-12-12 23:20:55
 4  0      0  26560     61   4862    0    0     0    72 18701 21165 18  4 78  0  0 2018-12-12 23:20:56
 0  1      0  26531     61   4862    0    0     0    76 18913 21341 17  4 78  0  0 2018-12-12 23:20:57
 4  0      0  26545     61   4862    0    0     0     0 18875 21407 19  4 77  0  0 2018-12-12 23:20:58
 3  0      0  26561     61   4862    0    0     0    72 19881 22352 19  4 76  0  0 2018-12-12 23:20:59
 4  0      0  26537     61   4862    0    0     0    76 19882 22500 20  4 76  0  0 2018-12-12 23:21:00
 1  0      0  26546     61   4862    0    0     0     0 19204 22139 18  4 77  0  0 2018-12-12 23:21:01
 2  0      0  26560     61   4862    0    0     0    76 19005 20812 18  4 78  0  0 2018-12-12 23:21:02
 3  0      0  26539     61   4862    0    0     0    72 20109 22728 18  4 77  0  0 2018-12-12 23:21:03
 3  0      0  26541     61   4862    0    0     0     0 18850 22031 19  4 77  0  0 2018-12-12 23:21:04
 2  0      0  26556     61   4862    0    0     0    76 19672 23185 19  4 76  0  0 2018-12-12 23:21:05
 4  0      0  26542     61   4862    0    0     0    72 18761 20808 18  4 78  0  0 2018-12-12 23:21:06
 2  0      0  26540     61   4862    0    0     0     0 19119 21826 18  5 77  0  0 2018-12-12 23:21:07
 4  0      0  26552     61   4862    0    0     0    72 19676 22425 19  4 77  0  0 2018-12-12 23:21:08
 3  0      0  26551     61   4862    0    0     0    72 19560 22073 19  3 77  0  0 2018-12-12 23:21:09
 3  0      0  26536     61   4862    0    0     0     0 19833 22699 19  4 77  0  0 2018-12-12 23:21:10
 3  0      0  26548     61   4862    0    0     0    76 18586 21098 18  3 78  0  0 2018-12-12 23:21:11
 3  0      0  26558     61   4862    0    0     0    72 19673 21999 19  4 77  0  0 2018-12-12 23:21:12
 3  0      0  26529     61   4862    0    0     0     0 19629 22081 19  3 78  0  0 2018-12-12 23:21:13
 2  0      0  26545     61   4862    0    0     0    72 19764 22801 20  4 76  0  0 2018-12-12 23:21:14
 2  0      0  26562     61   4862    0    0     0    76 18889 21188 18  4 78  0  0 2018-12-12 23:21:15
 3  0      0  26532     61   4862    0    0     0     0 19647 21857 18  4 78  0  0 2018-12-12 23:21:16
 2  0      0  26546     61   4862    0    0     0    72 19286 21685 19  5 77  0  0 2018-12-12 23:21:17
 2  0      0  26558     61   4862    0    0     0    76 19036 21657 17  4 78  0  0 2018-12-12 23:21:18
 0  1      0  26533     61   4862    0    0     0    72 18749 20697 18  4 77  0  0 2018-12-12 23:21:19
 2  0      0  26545     61   4862    0    0     0     4 19370 21664 18  4 77  0  0 2018-12-12 23:21:20
 1  0      0  26558     61   4862    0    0     0    72 20226 21653 19  4 77  0  0 2018-12-12 23:21:21
 4  0      0  26529     61   4862    0    0     0  2388 20271 21839 19  4 77  0  0 2018-12-12 23:21:22
 1  0      0  26542     61   4862    0    0     0     0 19759 22389 19  4 77  0  0 2018-12-12 23:21:23
 4  0      0  26555     61   4862    0    0     0    76 20032 22187 19  4 77  0  0 2018-12-12 23:21:24
 3  0      0  26532     61   4862    0    0     0    72 19288 21782 18  4 78  0  0 2018-12-12 23:21:25
 4  0      0  26535     61   4862    0    0     0     0 19448 21869 20  4 76  0  0 2018-12-12 23:21:26
 3  0      0  26547     61   4862    0    0     0    72 20198 22134 19  4 77  0  0 2018-12-12 23:21:27
 3  0      0  26539     61   4862    0    0     0    76 19072 20939 17  4 78  0  0 2018-12-12 23:21:28
 3  0      0  26517     61   4861    0    0     0     0 20005 24203 19  5 76  0  0 2018-12-12 23:21:29
 2  0      0  26547     61   4861    0    0     0    72 20643 25135 20  5 75  0  0 2018-12-12 23:21:30
 3  0      0  26559     61   4862    0    0     0    72 19251 21717 18  5 77  0  0 2018-12-12 23:21:31
 4  0      0  26530     61   4862    0    0     0     0 20028 21903 19  4 77  0  0 2018-12-12 23:21:32
 2  0      0  26545     61   4862    0    0     0    76 19528 22209 19  4 77  0  0 2018-12-12 23:21:33
 3  0      0  26557     61   4862    0    0     0    72 18958 20761 18  4 78  0  0 2018-12-12 23:21:34
 1  0      0  26524     61   4862    0    0     0    84 19360 21815 20  4 76  0  0 2018-12-12 23:21:35
 1  0      0  26543     61   4862    0    0     0     0 20130 22430 19  5 76  0  0 2018-12-12 23:21:36
 3  0      0  26557     61   4862    0    0     0    72 19057 21377 19  4 77  0  0 2018-12-12 23:21:37
 3  0      0  26541     61   4862    0    0     0    72 18975 21045 18  4 78  0  0 2018-12-12 23:21:38
 3  0      0  26537     61   4862    0    0     0     0 19118 21390 19  4 77  0  0 2018-12-12 23:21:39
 3  0      0  26558     61   4862    0    0     0    72 18862 21849 19  4 77  0  0 2018-12-12 23:21:40
 4  0      0  26532     61   4862    0    0     0    76 18987 21010 18  4 78  0  0 2018-12-12 23:21:41
 5  0      0  26536     61   4862    0    0     0     0 19579 22367 19  4 76  0  0 2018-12-12 23:21:42
 3  0      0  26554     61   4862    0    0     0    72 19673 22304 19  4 77  0  0 2018-12-12 23:21:43
 4  0      0  26548     61   4862    0    0     0    72 19513 21623 19  4 77  0  0 2018-12-12 23:21:44
 3  0      0  26536     61   4862    0    0     0     0 19050 21788 20  4 77  0  0 2018-12-12 23:21:45
 4  0      0  26554     61   4862    0    0     0    76 19083 21738 18  4 78  0  0 2018-12-12 23:21:46
 4  0      0  26559     61   4862    0    0     0    72 19512 21796 20  4 76  0  0 2018-12-12 23:21:47
 4  0      0  26533     61   4862    0    0     0     0 19203 22405 18  4 78  0  0 2018-12-12 23:21:48
 3  0      0  26548     61   4861    0    0     0    72 19668 22178 20  4 76  0  0 2018-12-12 23:21:49
 4  0      0  26560     61   4862    0    0     0    88 19210 21192 18  4 78  0  0 2018-12-12 23:21:50
 3  0      0  26533     61   4862    0    0     0     0 19643 22100 19  4 77  0  0 2018-12-12 23:21:51
 3  0      0  26545     61   4862    0    0     0    72 19423 21764 19  4 77  0  0 2018-12-12 23:21:52
 2  0      0  26559     61   4862    0    0     0  2384 19708 22790 19  4 76  1  0 2018-12-12 23:21:53
 3  0      0  26537     61   4862    0    0     0    76 18519 20926 18  4 78  0  0 2018-12-12 23:21:54
 3  0      0  26544     61   4862    0    0     0     0 19180 21659 19  3 78  0  0 2018-12-12 23:21:55
 3  0      0  26556     61   4862    0    0     0    72 18990 21126 19  3 78  0  0 2018-12-12 23:21:56
 2  0      0  26536     61   4862    0    0     0    76 19120 21790 19  3 77  0  0 2018-12-12 23:21:57
 1  0      0  26540     61   4862    0    0     0     0 20379 23445 20  4 77  0  0 2018-12-12 23:21:58
 2  0      0  26558     61   4862    0    0     0    76 19776 22299 19  5 76  0  0 2018-12-12 23:21:59
 2  0      0  26541     61   4862    0    0     0    72 19867 21798 19  4 77  0  0 2018-12-12 23:22:00
 2  0      0  26533     61   4862    0    0     0     0 19727 21876 19  4 77  0  0 2018-12-12 23:22:01
 3  0      0  26550     61   4862    0    0     0    72 19476 22403 19  4 76  0  0 2018-12-12 23:22:02
 3  0      0  26547     61   4862    0    0     0    76 19332 21728 18  4 77  0  0 2018-12-12 23:22:03
 2  0      0  26536     61   4862    0    0     0     0 19482 21712 18  4 78  0  0 2018-12-12 23:22:04
 3  0      0  26548     61   4862    0    0     0    72 21198 22730 19  4 77  0  0 2018-12-12 23:22:05
 3  0      0  26559     61   4862    0    0     0    84 18765 21098 18  4 77  0  0 2018-12-12 23:22:06
 2  0      0  26528     61   4862    0    0     0     0 19653 21656 20  4 77  0  0 2018-12-12 23:22:07
 3  0      0  26542     61   4862    0    0     0    76 19452 22318 19  4 77  0  0 2018-12-12 23:22:08
 3  0      0  26554     61   4862    0    0     0    72 19555 21443 19  5 76  0  0 2018-12-12 23:22:09
 2  0      0  26529     61   4862    0    0     0    72 20052 22347 19  4 77  0  0 2018-12-12 23:22:10
 1  0      0  26542     61   4862    0    0     0     0 19617 22238 19  5 77  0  0 2018-12-12 23:22:11
 2  0      0  26556     61   4862    0    0     0    76 19394 21851 19  4 77  0  0 2018-12-12 23:22:12
 5  0      0  26534     61   4862    0    0     0    72 19407 21142 19  4 77  0  0 2018-12-12 23:22:13
 3  0      0  26538     61   4862    0    0     0     0 20134 22433 20  4 76  0  0 2018-12-12 23:22:14
 3  0      0  26553     61   4862    0    0     0    72 19090 21669 18  4 77  0  0 2018-12-12 23:22:15
 2  0      0  26534     61   4862    0    0     0    76 19032 21205 18  4 77  0  0 2018-12-12 23:22:16
 4  0      0  26541     61   4862    0    0     0     0 19316 21051 18  4 78  0  0 2018-12-12 23:22:17
 4  0      0  26555     61   4862    0    0     0    72 19397 20287 18  3 78  0  0 2018-12-12 23:22:18
 4  0      0  26538     61   4862    0    0     0    72 19427 20925 18  4 77  0  0 2018-12-12 23:22:19
 1  0      0  26532     61   4862    0    0     0     0 20534 24217 19  4 77  0  0 2018-12-12 23:22:20
 3  0      0  26547     61   4862    0    0     0    76 19936 22489 18  4 78  0  0 2018-12-12 23:22:21
 2  0      0  26555     61   4862    0    0     0    72 20367 22622 18  4 77  0  0 2018-12-12 23:22:22
 3  0      0  26523     61   4862    0    0     0  2280 20099 21560 19  4 77  1  0 2018-12-12 23:22:23
