procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  26355     61   5036    0    0     0    72 34768 36677 25  6 69  0  0 2018-12-15 14:42:30
 3  0      0  26369     61   5036    0    0     0     0 37277 37480 25  7 69  0  0 2018-12-15 14:42:31
 4  0      0  26377     61   5036    0    0     0    72 36057 34833 23  6 70  0  0 2018-12-15 14:42:32
 3  0      0  26356     61   5036    0    0     0     0 36491 37944 25  6 69  0  0 2018-12-15 14:42:33
 6  0      0  26376     61   5036    0    0     0    76 36644 37255 25  7 69  0  0 2018-12-15 14:42:34
 3  0      0  26346     61   5037    0    0     0     0 36391 36155 25  6 69  0  0 2018-12-15 14:42:35
 4  0      0  26370     61   5037    0    0     0    76 36325 37442 25  6 69  0  0 2018-12-15 14:42:36
 6  0      0  26355     61   5036    0    0     0    80 35862 36522 24  6 69  0  0 2018-12-15 14:42:37
 2  0      0  26366     61   5036    0    0     0     0 37124 38397 26  7 68  0  0 2018-12-15 14:42:38
 3  0      0  26374     61   5037    0    0     0    92 35270 35960 23  6 70  0  0 2018-12-15 14:42:39
 1  0      0  26360     61   5037    0    0     0     0 36721 37321 25  7 68  0  0 2018-12-15 14:42:40
 7  0      0  26378     61   5037    0    0     0    72 37466 38032 25  6 69  0  0 2018-12-15 14:42:41
 0  1      0  26350     61   5036    0    0     0    68 35123 35797 23  7 70  0  0 2018-12-15 14:42:42
 3  0      0  26373     61   5036    0    0     0     4 32192 32826 20  6 73  0  0 2018-12-15 14:42:43
 4  0      0  26357     61   5036    0    0     0    76 36301 36042 25  5 70  0  0 2018-12-15 14:42:44
 4  0      0  26364     61   5036    0    0     0     0 37316 38216 25  7 68  0  0 2018-12-15 14:42:45
 3  0      0  26372     61   5037    0    0     0    72 36228 36442 24  6 70  0  0 2018-12-15 14:42:46
 1  0      0  26350     61   5037    0    0     0     0 36713 37485 25  7 69  0  0 2018-12-15 14:42:47
 4  0      0  26379     61   5037    0    0     0    72 36438 36727 24  6 69  0  0 2018-12-15 14:42:48
 2  1      0  26352     61   5037    0    0     0    72 37498 37631 25  7 68  0  0 2018-12-15 14:42:49
 5  0      0  26372     61   5037    0    0     0     4 39078 39461 25  7 68  0  0 2018-12-15 14:42:50
 5  0      0  26355     61   5037    0    0     0    72 30233 30538 21  5 74  0  0 2018-12-15 14:42:51
 3  0      0  26361     61   5037    0    0     0     0 37994 38648 25  7 68  0  0 2018-12-15 14:42:52
 3  0      0  26371     61   5037    0    0     0  2384 35879 35596 23  6 70  1  0 2018-12-15 14:42:53
 4  0      0  26357     61   5037    0    0     0     0 37473 42248 27  8 66  0  0 2018-12-15 14:42:54
 3  0      0  26374     61   5037    0    0     0    76 37501 36385 25  6 68  0  0 2018-12-15 14:42:55
 3  0      0  26342     61   5037    0    0     0     0 36787 36590 25  7 68  0  0 2018-12-15 14:42:56
 4  0      0  26364     61   5037    0    0     0    76 36121 36141 24  7 69  0  0 2018-12-15 14:42:57
 0  0      0  26351     61   5037    0    0     0    72 30166 30609 20  6 73  0  0 2018-12-15 14:42:58
 3  0      0  26358     61   5037    0    0     0     0 36490 36253 26  6 68  0  0 2018-12-15 14:42:59
 4  0      0  26357     61   5037    0    0     0    76 31333 30443 21  6 73  0  0 2018-12-15 14:43:00
 5  0      0  26354     61   5037    0    0     0     0 37303 36087 25  6 69  0  0 2018-12-15 14:43:01
 4  0      0  26370     61   5037    0    0     0    72 35315 34389 24  7 69  0  0 2018-12-15 14:43:02
 1  0      0  26347     61   5037    0    0     0     0 36429 36364 25  7 69  0  0 2018-12-15 14:43:03
 4  0      0  26368     61   5037    0    0     0    76 36348 36233 25  6 69  0  0 2018-12-15 14:43:04
 5  0      0  26342     61   5037    0    0     0    76 34208 35041 24  6 70  0  0 2018-12-15 14:43:05
 3  0      0  26362     61   5037    0    0     0     0 37018 37721 24  7 69  0  0 2018-12-15 14:43:06
 5  0      0  26362     61   5037    0    0     0    72 36520 36500 24  6 70  0  0 2018-12-15 14:43:07
 4  0      0  26356     61   5037    0    0     0     0 36869 38120 25  7 68  0  0 2018-12-15 14:43:08
 3  0      0  26368     61   5037    0    0     0    72 31826 31230 22  5 73  0  0 2018-12-15 14:43:09
 3  0      0  26346     61   5037    0    0     0     0 37402 37376 25  6 69  0  0 2018-12-15 14:43:10
 4  0      0  26376     61   5037    0    0     0    76 35595 35491 24  6 69  0  0 2018-12-15 14:43:11
 6  0      0  26346     61   5037    0    0     0     0 35226 35246 24  6 69  0  0 2018-12-15 14:43:12
 5  0      0  26372     61   5037    0    0     0    72 37285 36744 25  7 68  0  0 2018-12-15 14:43:13
 5  0      0  26353     61   5037    0    0     0    76 35150 34748 23  6 70  0  0 2018-12-15 14:43:14
 4  0      0  26357     61   5037    0    0     0     0 36939 38558 25  7 68  0  0 2018-12-15 14:43:15
 6  0      0  26378     61   5037    0    0     0    76 31104 30116 21  5 74  0  0 2018-12-15 14:43:16
 4  0      0  26357     61   5037    0    0     0     0 36146 36706 25  7 68  0  0 2018-12-15 14:43:17
 5  0      0  26376     61   5037    0    0     0    72 35985 34963 24  6 70  0  0 2018-12-15 14:43:18
 1  0      0  26347     61   5036    0    0     0     0 35952 36615 25  7 69  0  0 2018-12-15 14:43:19
 3  0      0  26371     61   5037    0    0     0    72 37423 36886 24  7 69  0  0 2018-12-15 14:43:20
 3  0      0  26358     61   5037    0    0     0    76 35856 35284 22  7 70  0  0 2018-12-15 14:43:21
 5  0      0  26363     61   5037    0    0     0     0 38020 37662 25  7 68  0  0 2018-12-15 14:43:22
 7  0      0  26380     61   5037    0    0     0    72 37572 36914 24  6 70  0  0 2018-12-15 14:43:23
 3  0      0  26358     61   5037    0    0     0  2312 38011 37567 26  6 67  0  0 2018-12-15 14:43:24
 3  0      0  26372     61   5037    0    0     0    68 37513 36473 25  7 68  0  0 2018-12-15 14:43:25
 0  0      0  26351     61   5037    0    0     0    72 34371 35070 23  6 71  0  0 2018-12-15 14:43:26
 5  0      0  26365     61   5037    0    0     0     0 33226 32845 23  6 71  0  0 2018-12-15 14:43:27
 4  0      0  26349     61   5037    0    0     0    72 36749 35538 25  6 68  0  0 2018-12-15 14:43:28
 3  0      0  26360     61   5037    0    0     0     0 37355 37241 26  7 68  0  0 2018-12-15 14:43:29
 4  0      0  26380     61   5037    0    0     0    72 33061 32063 22  5 72  0  0 2018-12-15 14:43:30
 4  0      0  26349     61   5037    0    0     0     0 35385 36082 25  7 68  0  0 2018-12-15 14:43:31
 4  0      0  26374     61   5037    0    0     0    76 36811 37165 24  7 69  0  0 2018-12-15 14:43:32
 3  0      0  26348     61   5037    0    0     0    76 35088 37012 24  6 70  0  0 2018-12-15 14:43:33
 2  0      0  26369     61   5037    0    0     0     0 37571 37538 24  7 69  0  0 2018-12-15 14:43:34
 5  0      0  26367     61   5037    0    0     0    72 36198 35595 24  6 70  0  0 2018-12-15 14:43:35
 2  0      0  26363     61   5037    0    0     0     0 35455 34845 25  6 69  0  0 2018-12-15 14:43:36
 3  0      0  26382     61   5037    0    0     0    76 36033 35098 25  7 68  0  0 2018-12-15 14:43:37
 3  0      0  26349     61   5037    0    0     0     0 36927 36206 26  6 68  0  0 2018-12-15 14:43:38
 5  0      0  26377     61   5037    0    0     0    72 31391 31053 21  5 74  0  0 2018-12-15 14:43:39
 3  0      0  26348     61   5037    0    0     0     0 35645 36322 24  6 69  0  0 2018-12-15 14:43:40
 4  0      0  26371     61   5037    0    0     0    76 36073 35856 26  5 69  0  0 2018-12-15 14:43:41
 4  0      0  26362     61   5037    0    0     0    72 35846 35112 24  6 69  0  0 2018-12-15 14:43:42
 5  0      0  26370     61   5037    0    0     0     0 37882 38148 25  7 68  0  0 2018-12-15 14:43:43
 4  0      0  26388     61   5037    0    0     0    72 38465 37146 25  8 67  0  0 2018-12-15 14:43:44
 3  0      0  26356     61   5037    0    0     0     0 36558 37516 26  6 68  0  0 2018-12-15 14:43:45
 4  0      0  26372     61   5037    0    0     0    76 35852 35516 25  6 68  0  0 2018-12-15 14:43:46
 6  0      0  26356     61   5037    0    0     0    72 34491 34958 25  6 69  0  0 2018-12-15 14:43:47
 3  0      0  26362     61   5037    0    0     0     0 38304 37885 26  7 67  0  0 2018-12-15 14:43:48
 5  0      0  26361     61   5037    0    0     0    84 31897 30941 21  6 72  0  0 2018-12-15 14:43:49
 5  0      0  26360     61   5037    0    0     0     0 37045 37447 25  7 68  0  0 2018-12-15 14:43:50
 3  0      0  26375     61   5037    0    0     0    72 31836 30940 21  5 73  0  0 2018-12-15 14:43:51
 4  0      0  26346     61   5037    0    0     0     0 38266 37472 25  7 68  0  0 2018-12-15 14:43:52
 4  0      0  26374     61   5037    0    0     0    76 36360 35553 24  7 69  0  0 2018-12-15 14:43:53
 5  1      0  26352     61   5037    0    0     0  2376 37136 40971 26  8 65  1  0 2018-12-15 14:43:54
 4  0      0  26361     61   5037    0    0     0     8 38046 37448 26  7 67  0  0 2018-12-15 14:43:55
 0  0      0  26373     61   5037    0    0     0    72 36345 36167 25  6 69  0  0 2018-12-15 14:43:56
 2  0      0  26355     61   5037    0    0     0     0 35988 36189 25  7 68  0  0 2018-12-15 14:43:57
 6  0      0  26373     61   5037    0    0     0    76 36476 36252 25  6 69  0  0 2018-12-15 14:43:58
 4  0      0  26347     61   5037    0    0     0    76 35538 34363 24  6 69  0  0 2018-12-15 14:43:59
 3  0      0  26367     61   5037    0    0     0     0 38777 38491 27  6 67  0  0 2018-12-15 14:44:00
 3  0      0  26369     61   5037    0    0     0     0 37709 36619 26  6 68  0  0 2018-12-15 14:44:01
 4  0      0  26355     61   5037    0    0     0     0 37660 36987 24  7 68  0  0 2018-12-15 14:44:02
 1  0      0  26373     61   5037    0    0     0    68 36713 36589 24  7 69  0  0 2018-12-15 14:44:03
 2  1      0  26343     61   5037    0    0     0    64 36420 35516 25  7 69  0  0 2018-12-15 14:44:04
 1  0      0  26368     61   5037    0    0     0     4 36866 37095 26  7 67  0  0 2018-12-15 14:44:05
 4  0      0  26364     61   5037    0    0     0    72 34891 34073 24  6 70  0  0 2018-12-15 14:44:06
 4  0      0  26361     61   5037    0    0     0     0 36600 37019 26  5 68  0  0 2018-12-15 14:44:07
 4  0      0  26373     61   5037    0    0     0   100 36651 35727 24  7 69  0  0 2018-12-15 14:44:08
 6  0      0  26346     61   5037    0    0     0     0 36987 36598 26  7 68  0  0 2018-12-15 14:44:09
 4  0      0  26367     61   5037    0    0     0    72 36617 35859 24  7 69  0  0 2018-12-15 14:44:10
 3  0      0  26352     61   5037    0    0     0    76 34697 34275 23  7 70  0  0 2018-12-15 14:44:11
 3  0      0  26360     61   5037    0    0     0     0 36670 35995 25  7 68  0  0 2018-12-15 14:44:12
 4  0      0  26375     61   5037    0    0     0    76 36404 35868 25  6 69  0  0 2018-12-15 14:44:13
 2  0      0  26350     61   5037    0    0     0     0 37161 36964 25  7 68  0  0 2018-12-15 14:44:14
 3  0      0  26376     61   5037    0    0     0    72 36044 36574 24  7 68  0  0 2018-12-15 14:44:15
 0  1      0  26345     61   5037    0    0     0    72 34974 35001 25  6 69  0  0 2018-12-15 14:44:16
 4  0      0  26367     61   5037    0    0     0     0 32944 32316 23  5 72  0  0 2018-12-15 14:44:17
 5  0      0  26353     61   5037    0    0     0    76 36202 35626 25  6 69  0  0 2018-12-15 14:44:18
 3  0      0  26359     61   5037    0    0     0     0 37414 36747 25  7 69  0  0 2018-12-15 14:44:19
 3  0      0  26375     61   5037    0    0     0    72 36413 35454 25  6 69  0  0 2018-12-15 14:44:20
 4  0      0  26351     61   5037    0    0     0     0 36264 36543 26  6 68  0  0 2018-12-15 14:44:21
 6  0      0  26374     61   5037    0    0     0    76 30446 30521 21  5 73  0  0 2018-12-15 14:44:22
 3  0      0  26346     61   5037    0    0     0     0 35637 35808 25  6 69  0  0 2018-12-15 14:44:23
 3  0      0  26368     61   5037    0    0     0    72 36673 34433 25  7 68  0  0 2018-12-15 14:44:24
 4  0      0  26357     61   5037    0    0     0    84 36939 35479 24  7 68  0  0 2018-12-15 14:44:25
 3  0      0  26362     61   5037    0    0     0     0 38018 36520 25  7 68  0  0 2018-12-15 14:44:26
 3  0      0  26377     61   5037    0    0     0    68 37443 35356 24  7 69  0  0 2018-12-15 14:44:27
 4  0      0  26347     61   5037    0    0     0     0 37264 37465 25  7 68  0  0 2018-12-15 14:44:28
 3  0      0  26367     61   5037    0    0     0    76 36672 35749 26  6 68  0  0 2018-12-15 14:44:29
 5  0      0  26352     61   5037    0    0     0  2420 36250 36327 25  7 68  0  0 2018-12-15 14:44:30
 6  0      0  26363     61   5037    0    0     0     0 35364 35088 24  7 69  0  0 2018-12-15 14:44:31
 3  0      0  26373     61   5037    0    0     0    72 37596 36287 26  7 68  0  0 2018-12-15 14:44:32
 3  0      0  26354     61   5037    0    0     0     0 37413 37333 25  7 68  0  0 2018-12-15 14:44:33
 5  0      0  26378     61   5037    0    0     0    76 32654 32186 22  6 72  0  0 2018-12-15 14:44:34
 5  0      0  26351     61   5037    0    0     0     0 36200 35933 25  6 69  0  0 2018-12-15 14:44:35
 3  0      0  26366     61   5037    0    0     0    76 36759 36465 25  6 68  0  0 2018-12-15 14:44:36
 2  0      0  26354     61   5037    0    0     0    76 34390 34134 24  6 70  0  0 2018-12-15 14:44:37
 5  0      0  26363     61   5037    0    0     0     0 38175 38068 27  6 67  0  0 2018-12-15 14:44:38
 5  0      0  26370     61   5037    0    0     0    76 35539 34111 24  6 70  0  0 2018-12-15 14:44:39
 3  0      0  26347     61   5037    0    0     0     0 36524 36954 26  6 68  0  0 2018-12-15 14:44:40
 3  0      0  26372     61   5037    0    0     0    72 36156 34085 23  7 70  0  0 2018-12-15 14:44:41
 8  0      0  26346     61   5037    0    0     0    72 36268 35517 25  6 69  0  0 2018-12-15 14:44:42
 5  0      0  26359     61   5037    0    0     0     0 38473 38240 26  7 67  0  0 2018-12-15 14:44:43
 3  0      0  26374     61   5037    0    0     0     0 37875 37188 25  7 68  0  0 2018-12-15 14:44:44
 4  0      0  26354     61   5037    0    0     0     0 37197 37084 25  7 68  0  0 2018-12-15 14:44:45
 5  0      0  26375     61   5037    0    0     0    72 36407 35697 25  6 69  0  0 2018-12-15 14:44:46
 3  0      0  26352     61   5037    0    0     0    80 37413 36718 25  6 68  0  0 2018-12-15 14:44:47
 1  0      0  26367     61   5037    0    0     0     0 36549 35590 26  6 68  0  0 2018-12-15 14:44:48
 4  0      0  26365     61   5037    0    0     0    76 36437 35786 26  6 68  0  0 2018-12-15 14:44:49
 5  0      0  26359     61   5037    0    0     0     0 37391 37534 26  6 68  0  0 2018-12-15 14:44:50
 4  0      0  26377     61   5037    0    0     0    68 37859 37203 26  7 67  0  0 2018-12-15 14:44:51
 1  0      0  26348     61   5037    0    0     0     0 35989 35872 25  7 68  0  0 2018-12-15 14:44:52
 4  0      0  26367     61   5037    0    0     0    72 38172 37103 26  6 67  0  0 2018-12-15 14:44:53
 6  0      0  26363     61   5037    0    0     0    76 37606 40005 27  7 66  0  0 2018-12-15 14:44:54
 5  0      0  26361     61   5037    0    0     0     0 36875 37324 26  6 68  0  0 2018-12-15 14:44:55
 5  0      0  26377     61   5037    0    0     0    72 31553 30973 22  5 73  0  0 2018-12-15 14:44:56
 5  0      0  26348     61   5037    0    0     0     0 37252 37543 26  6 68  0  0 2018-12-15 14:44:57
 3  0      0  26376     61   5037    0    0     0    72 36190 35127 25  7 68  0  0 2018-12-15 14:44:58
 5  0      0  26354     61   5037    0    0     0    76 36067 36088 25  6 69  0  0 2018-12-15 14:44:59
 5  0      0  26368     61   5037    0    0     0     0 36646 36487 25  6 68  0  0 2018-12-15 14:45:00
 5  0      0  26362     61   5037    0    0     0    68 36809 35572 24  7 69  0  0 2018-12-15 14:45:01
 8  0      0  26353     61   5037    0    0     0  2440 37639 37980 26  7 67  0  0 2018-12-15 14:45:02
 5  0      0  26376     61   5037    0    0     0    68 37191 36588 25  6 69  0  0 2018-12-15 14:45:03
 0  1      0  26348     61   5037    0    0     0    72 36268 36157 25  6 69  0  0 2018-12-15 14:45:04
 4  0      0  26367     61   5037    0    0     0     4 36979 37587 25  6 68  0  0 2018-12-15 14:45:05
 5  0      0  26352     61   5037    0    0     0    76 36028 36880 24  6 70  0  0 2018-12-15 14:45:06
 3  0      0  26359     61   5037    0    0     0     0 37663 38026 25  7 68  0  0 2018-12-15 14:45:07
 3  0      0  26383     61   5037    0    0     0    96 35762 35114 24  6 70  0  0 2018-12-15 14:45:08
 4  0      0  26351     61   5037    0    0     0     0 36140 36086 25  6 69  0  0 2018-12-15 14:45:09
 2  0      0  26373     61   5037    0    0     0    76 37304 36001 24  7 68  0  0 2018-12-15 14:45:10
 5  0      0  26354     61   5037    0    0     0    72 34638 34948 24  6 69  0  0 2018-12-15 14:45:11
 4  0      0  26364     61   5037    0    0     0     0 37112 37432 25  7 67  0  0 2018-12-15 14:45:12
 3  0      0  26372     61   5037    0    0     0    84 36642 35779 24  6 69  0  0 2018-12-15 14:45:13
 4  0      0  26356     61   5037    0    0     0     0 35490 36181 25  7 69  0  0 2018-12-15 14:45:14
 3  0      0  26378     61   5037    0    0     0    72 31081 31965 22  5 72  0  0 2018-12-15 14:45:15
 2  0      0  26351     61   5037    0    0     0     0 35790 36067 24  7 69  0  0 2018-12-15 14:45:16
 4  0      0  26377     61   5037    0    0     0    72 36675 36415 24  6 69  0  0 2018-12-15 14:45:17
 5  0      0  26349     61   5037    0    0     0    68 35029 36294 24  6 70  0  0 2018-12-15 14:45:18
 4  0      0  26369     61   5037    0    0     0     0 37825 38272 25  8 68  0  0 2018-12-15 14:45:19
 5  0      0  26359     61   5037    0    0     0    72 35689 34612 23  7 70  0  0 2018-12-15 14:45:20
 6  0      0  26360     61   5037    0    0     0     0 36765 37306 25  7 69  0  0 2018-12-15 14:45:21
 4  0      0  26376     61   5037    0    0     0    76 38097 37612 25  6 69  0  0 2018-12-15 14:45:22
 3  0      0  26344     61   5037    0    0     0     0 36766 36705 23  8 69  0  0 2018-12-15 14:45:23
 4  0      0  26375     61   5037    0    0     0    76 32406 32376 22  6 72  0  0 2018-12-15 14:45:24
 3  0      0  26351     61   5037    0    0     0    76 36192 36601 25  6 69  0  0 2018-12-15 14:45:25
 4  0      0  26362     61   5037    0    0     0     0 38886 38431 26  6 67  0  0 2018-12-15 14:45:26
 3  0      0  26368     61   5037    0    0     0    72 35244 35255 23  6 71  0  0 2018-12-15 14:45:27
 5  0      0  26360     61   5037    0    0     0     0 36305 37060 23  7 70  0  0 2018-12-15 14:45:28
 5  0      0  26379     61   5037    0    0     0    72 36797 37007 25  7 68  0  0 2018-12-15 14:45:29
 3  0      0  26349     61   5037    0    0     0     8 36019 36833 24  7 69  0  0 2018-12-15 14:45:30
 2  0      0  26366     61   5037    0    0     0    76 35983 36259 24  6 70  0  0 2018-12-15 14:45:31
 6  0      0  26355     61   5037    0    0     0    76 34557 35037 24  6 70  0  0 2018-12-15 14:45:32
 4  0      0  26356     61   5037    0    0     0  2888 37968 38995 25  6 68  1  0 2018-12-15 14:45:33
 3  0      0  26377     61   5037    0    0     0    76 35776 36138 24  6 70  0  0 2018-12-15 14:45:34
 5  0      0  26351     61   5037    0    0     0     0 37047 37802 24  7 69  0  0 2018-12-15 14:45:35
 5  0      0  26380     61   5037    0    0     0    72 35947 36462 23  7 70  0  0 2018-12-15 14:45:36
 4  0      0  26351     61   5037    0    0     0     0 36746 36574 24  7 69  0  0 2018-12-15 14:45:37
 4  0      0  26370     61   5037    0    0     0    76 36507 37253 24  8 69  0  0 2018-12-15 14:45:38
 4  0      0  26353     61   5037    0    0     0    84 34694 35487 23  6 71  0  0 2018-12-15 14:45:39
 4  0      0  26362     61   5037    0    0     0     0 37934 37860 24  8 68  0  0 2018-12-15 14:45:40
 2  0      0  26381     61   5037    0    0     0    76 36725 37275 24  7 69  0  0 2018-12-15 14:45:41
 5  0      0  26351     61   5037    0    0     0     0 37151 37816 24  7 69  0  0 2018-12-15 14:45:42
 4  0      0  26378     61   5037    0    0     0    68 37118 37509 24  7 69  0  0 2018-12-15 14:45:43
 7  0      0  26350     61   5037    0    0     0    72 35555 36214 24  6 70  0  0 2018-12-15 14:45:44
 5  0      0  26372     61   5037    0    0     0     0 38591 37696 24  7 68  0  0 2018-12-15 14:45:45
 3  0      0  26357     61   5037    0    0     0    76 35804 35686 23  6 71  0  0 2018-12-15 14:45:46
 5  0      0  26360     61   5037    0    0     0     0 37054 37561 25  7 68  0  0 2018-12-15 14:45:47
 3  0      0  26379     61   5037    0    0     0    72 34727 34899 23  6 71  0  0 2018-12-15 14:45:48
 1  0      0  26349     61   5037    0    0     0     0 36055 36486 24  6 69  0  0 2018-12-15 14:45:49
 3  0      0  26378     61   5037    0    0     0    76 36124 36477 24  6 70  0  0 2018-12-15 14:45:50
 4  0      0  26351     61   5037    0    0     0    80 35650 35062 25  6 69  0  0 2018-12-15 14:45:51
 3  0      0  26367     61   5037    0    0     0     0 37581 37494 25  6 68  0  0 2018-12-15 14:45:52
 5  0      0  26361     61   5037    0    0     0    72 35304 33308 23  6 70  0  0 2018-12-15 14:45:53
 4  0      0  26357     61   5037    0    0     0     0 35890 39509 26  8 66  0  0 2018-12-15 14:45:54
 3  0      0  26379     61   5037    0    0     0    72 34742 34741 25  6 69  0  0 2018-12-15 14:45:55
 4  0      0  26349     61   5037    0    0     0     0 37258 36855 26  6 68  0  0 2018-12-15 14:45:56
 5  0      0  26365     61   5037    0    0     0    76 36532 36092 24  7 68  0  0 2018-12-15 14:45:57
 5  0      0  26358     61   5037    0    0     0    72 35945 35533 24  7 68  0  0 2018-12-15 14:45:58
 4  0      0  26357     61   5037    0    0     0     0 38074 38197 26  7 67  0  0 2018-12-15 14:45:59
 5  0      0  26367     61   5037    0    0     0    72 29518 29467 21  5 74  0  0 2018-12-15 14:46:00
 5  0      0  26352     61   5037    0    0     0     0 38064 38218 26  7 67  0  0 2018-12-15 14:46:01
 3  0      0  26375     61   5037    0    0     0    76 37975 36603 25  7 68  0  0 2018-12-15 14:46:02
 3  0      0  26349     61   5037    0    0     0     0 37213 36747 25  7 68  0  0 2018-12-15 14:46:03
 5  0      0  26372     61   5037    0    0     0    72 32371 31598 22  6 72  0  0 2018-12-15 14:46:04
 4  0      0  26357     61   5037    0    0     0    72 34149 34580 24  6 69  0  0 2018-12-15 14:46:05
 3  0      0  26362     61   5037    0    0     0     0 37492 37197 25  6 68  0  0 2018-12-15 14:46:06
 6  0      0  26368     61   5037    0    0     0    76 34303 34443 23  7 70  0  0 2018-12-15 14:46:07
 4  0      0  26355     61   5037    0    0     0     0 37701 37634 26  7 68  0  0 2018-12-15 14:46:08
 4  0      0  26376     61   5037    0    0     0  2128 37034 36293 25  6 68  1  0 2018-12-15 14:46:09
 0  1      0  26348     61   5037    0    0     0    68 37244 36668 26  7 67  0  0 2018-12-15 14:46:10
 3  0      0  26366     61   5037    0    0     0     4 36326 35016 25  6 69  0  0 2018-12-15 14:46:11
 4  0      0  26358     61   5037    0    0     0    88 36910 35969 25  6 69  0  0 2018-12-15 14:46:12
 5  0      0  26356     61   5037    0    0     0     0 38760 37986 25  7 68  0  0 2018-12-15 14:46:13
 5  0      0  26372     61   5037    0    0     0    76 36892 36255 24  7 69  0  0 2018-12-15 14:46:14
 8  0      0  26345     61   5037    0    0     0     0 37182 36363 25  7 68  0  0 2018-12-15 14:46:15
 4  0      0  26367     61   5037    0    0     0    72 35812 35245 24  6 69  0  0 2018-12-15 14:46:16
 0  0      0  26356     61   5037    0    0     0    76 35650 35227 23  7 70  0  0 2018-12-15 14:46:17
 4  0      0  26362     61   5037    0    0     0     0 38374 37635 27  5 68  0  0 2018-12-15 14:46:18
 5  0      0  26370     61   5037    0    0     0    76 36353 35747 26  6 68  0  0 2018-12-15 14:46:19
 3  0      0  26346     61   5037    0    0     0     0 37688 37407 26  7 67  0  0 2018-12-15 14:46:20
 5  0      0  26374     61   5037    0    0     0    76 35271 35110 24  6 70  0  0 2018-12-15 14:46:21
 4  0      0  26351     61   5037    0    0     0    76 36406 36495 25  7 68  0  0 2018-12-15 14:46:22
 4  0      0  26366     61   5037    0    0     0     0 38363 37493 27  6 67  0  0 2018-12-15 14:46:23
 4  0      0  26367     61   5037    0    0     0    72 36729 35700 24  7 69  0  0 2018-12-15 14:46:24
 4  0      0  26356     61   5037    0    0     0     0 37353 36866 25  7 68  0  0 2018-12-15 14:46:25
 6  0      0  26374     61   5037    0    0     0    72 36045 35159 25  7 68  0  0 2018-12-15 14:46:26
 5  0      0  26343     61   5037    0    0     0     0 36343 35603 24  6 69  0  0 2018-12-15 14:46:27
 4  0      0  26371     61   5037    0    0     0    76 31244 31005 22  5 73  0  0 2018-12-15 14:46:28
 5  0      0  26350     61   5037    0    0     0   100 36558 36069 26  5 69  0  0 2018-12-15 14:46:29
 4  0      0  26365     61   5037    0    0     0     0 38647 37782 25  6 69  0  0 2018-12-15 14:46:30
 5  0      0  26369     61   5037    0    0     0    72 36143 35248 24  6 69  0  0 2018-12-15 14:46:31
 4  0      0  26357     61   5037    0    0     0     0 36967 36228 25  7 68  0  0 2018-12-15 14:46:32
 3  0      0  26378     61   5037    0    0     0    80 32667 32839 22  6 71  0  0 2018-12-15 14:46:33
 4  0      0  26350     61   5037    0    0     0     0 36814 36575 25  7 68  0  0 2018-12-15 14:46:34
 4  0      0  26369     61   5037    0    0     0    72 37490 37778 25  7 68  0  0 2018-12-15 14:46:35
 4  0      0  26354     61   5037    0    0     0    72 36973 35470 26  6 68  0  0 2018-12-15 14:46:36
 4  0      0  26359     61   5037    0    0     0     0 38289 38116 26  7 67  0  0 2018-12-15 14:46:37
 6  0      0  26368     61   5037    0    0     0    76 36003 34718 24  6 69  0  0 2018-12-15 14:46:38
 4  0      0  26346     61   5037    0    0     0     0 35836 35466 24  6 69  0  0 2018-12-15 14:46:39
 3  0      0  26372     61   5037    0    0     0  1844 37075 36388 25  7 68  1  0 2018-12-15 14:46:40
 6  0      0  26348     61   5037    0    0     0    76 36424 36419 25  7 69  0  0 2018-12-15 14:46:41
 6  0      0  26364     61   5037    0    0     0     0 38432 37650 25  6 68  0  0 2018-12-15 14:46:42
 3  0      0  26369     61   5037    0    0     0    76 37069 36660 24  6 69  0  0 2018-12-15 14:46:43
 5  0      0  26356     61   5037    0    0     0     0 36873 37172 25  7 69  0  0 2018-12-15 14:46:44
 4  0      0  26381     61   5037    0    0     0    72 31988 32108 20  7 73  0  0 2018-12-15 14:46:45
 5  0      0  26353     61   5037    0    0     0     0 37031 37640 25  6 69  0  0 2018-12-15 14:46:46
 4  0      0  26375     61   5037    0    0     0    72 36969 37071 24  7 69  0  0 2018-12-15 14:46:47
 4  0      0  26357     61   5037    0    0     0    76 36196 37179 25  6 69  0  0 2018-12-15 14:46:48
 5  0      0  26365     61   5037    0    0     0     0 38238 38488 25  7 68  0  0 2018-12-15 14:46:49
 4  0      0  26369     61   5037    0    0     0    84 35070 35511 23  6 70  0  0 2018-12-15 14:46:50
 5  0      0  26357     61   5037    0    0     0     0 36882 37881 24  7 69  0  0 2018-12-15 14:46:51
 5  0      0  26377     61   5037    0    0     0    72 36539 36018 25  6 69  0  0 2018-12-15 14:46:52
 5  0      0  26343     61   5037    0    0     0     0 36286 36450 25  7 69  0  0 2018-12-15 14:46:53
 4  0      0  26344     61   5037    0    0     0    76 36200 37590 26  6 68  0  0 2018-12-15 14:46:54
 0  0      0  26351     61   5037    0    0     0    72 35034 36742 25  7 68  0  0 2018-12-15 14:46:55
 4  0      0  26359     61   5037    0    0     0     0 37901 37437 26  7 67  0  0 2018-12-15 14:46:56
