procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  27634     73   3665    0    0     0    72 31167 36418 18  5 77  0  0 2018-12-17 21:38:05
 1  0      0  27654     73   3665    0    0     0     0 35402 39208 18  6 76  0  0 2018-12-17 21:38:06
 4  0      0  27646     73   3665    0    0     0    68 32291 40887 19  6 75  0  0 2018-12-17 21:38:07
 1  0      0  27646     73   3665    0    0     0     0 32622 38727 19  5 76  0  0 2018-12-17 21:38:08
 1  0      0  27665     73   3665    0    0     0    76 33295 38097 18  5 76  0  0 2018-12-17 21:38:09
 6  0      0  27635     73   3665    0    0     0     0 33367 39751 18  5 77  0  0 2018-12-17 21:38:10
 2  0      0  27662     73   3665    0    0     0    76 33051 38516 17  6 76  0  0 2018-12-17 21:38:11
 1  0      0  27638     73   3665    0    0     0     0 31130 37881 18  5 77  0  0 2018-12-17 21:38:12
 4  0      0  27658     73   3665    0    0     0    72 32236 37733 17  6 77  0  0 2018-12-17 21:38:13
 3  0      0  27641     73   3665    0    0     0    72 29990 36595 18  5 77  0  0 2018-12-17 21:38:14
 3  0      0  27653     73   3665    0    0     0  2344 32939 39635 19  6 75  1  0 2018-12-17 21:38:15
 4  0      0  27667     73   3665    0    0     0    76 33312 37275 18  5 77  0  0 2018-12-17 21:38:16
 2  0      0  27638     73   3665    0    0     0     0 33006 37776 18  6 77  0  0 2018-12-17 21:38:17
 3  0      0  27666     73   3665    0    0     0    72 31961 36178 17  6 77  0  0 2018-12-17 21:38:18
 3  0      0  27639     73   3665    0    0     0     0 31338 37353 18  5 77  0  0 2018-12-17 21:38:19
 2  0      0  27660     73   3665    0    0     0    72 34087 39820 18  6 76  0  0 2018-12-17 21:38:20
 0  1      0  27638     73   3665    0    0     0   396 28961 35076 17  5 78  1  0 2018-12-17 21:38:21
 2  0      0  27656     73   3665    0    0     0     4 32091 36984 18  6 77  0  0 2018-12-17 21:38:22
 3  0      0  27645     73   3665    0    0     0    72 31891 36919 18  6 76  0  0 2018-12-17 21:38:23
 3  0      0  27650     73   3665    0    0     0     0 32965 38862 18  5 76  0  0 2018-12-17 21:38:24
 1  0      0  27668     73   3665    0    0     0    72 32634 37252 17  6 76  0  0 2018-12-17 21:38:25
 3  0      0  27647     73   3665    0    0     0     0 33403 38600 18  6 76  0  0 2018-12-17 21:38:26
 3  0      0  27658     73   3665    0    0     0    80 31982 38082 18  5 76  0  0 2018-12-17 21:38:27
 2  0      0  27634     73   3665    0    0     0     0 32776 38840 18  5 77  0  0 2018-12-17 21:38:28
 3  0      0  27653     73   3665    0    0     0    72 34399 38293 19  5 76  0  0 2018-12-17 21:38:29
 2  0      0  27634     73   3665    0    0     0    76 32570 37556 17  6 77  0  0 2018-12-17 21:38:30
 3  0      0  27649     73   3665    0    0     0     0 33292 39263 18  6 76  0  0 2018-12-17 21:38:31
 2  0      0  27667     73   3665    0    0     0    72 34017 39427 19  5 76  0  0 2018-12-17 21:38:32
 6  0      0  27637     73   3665    0    0     0     0 32270 38020 18  5 76  0  0 2018-12-17 21:38:33
 5  0      0  27660     73   3665    0    0     0    68 31571 36709 18  5 77  0  0 2018-12-17 21:38:34
 2  0      0  27635     73   3665    0    0     0     0 32000 38681 18  6 76  0  0 2018-12-17 21:38:35
 4  0      0  27656     73   3665    0    0     0    68 32047 38632 18  6 75  0  0 2018-12-17 21:38:36
 5  0      0  27631     73   3665    0    0     0  8296 26764 34369 16  4 79  1  0 2018-12-17 21:38:37
 3  0      0  27646     73   3665    0    0     0     0 33384 38106 17  5 78  0  0 2018-12-17 21:38:38
 3  0      0  27658     73   3664    0    0     0    72 32626 37555 18  5 77  0  0 2018-12-17 21:38:39
 3  0      0  27642     73   3664    0    0     0     0 32884 40104 19  6 75  0  0 2018-12-17 21:38:40
 3  0      0  27666     73   3664    0    0     0    72 31725 37138 18  6 76  0  0 2018-12-17 21:38:41
 1  0      0  27639     73   3664    0    0     0     0 31021 38891 18  5 77  0  0 2018-12-17 21:38:42
 3  0      0  27657     73   3664    0    0     0    76 31926 36742 18  5 76  0  0 2018-12-17 21:38:43
 0  0      0  27636     73   3665    0    0     0    72 32542 36780 17  5 77  0  0 2018-12-17 21:38:44
 3  0      0  27656     73   3664    0    0     0     0 35111 39560 18  6 76  0  0 2018-12-17 21:38:45
 3  0      0  27643     73   3664    0    0     0    68 32600 37420 17  5 77  0  0 2018-12-17 21:38:46
 5  0      0  27648     73   3664    0    0     0  2248 35407 40443 18  6 75  0  0 2018-12-17 21:38:47
 3  0      0  27662     73   3664    0    0     0    72 32314 36030 17  6 77  0  0 2018-12-17 21:38:48
 2  0      0  27645     73   3664    0    0     0     0 33199 38599 18  5 76  0  0 2018-12-17 21:38:49
 5  0      0  27662     73   3664    0    0     0    72 32081 38094 18  6 76  0  0 2018-12-17 21:38:50
 4  0      0  27638     73   3664    0    0     0     0 30787 37301 18  5 77  0  0 2018-12-17 21:38:51
 2  0      0  27655     73   3664    0    0     0    72 34000 39014 18  6 76  0  0 2018-12-17 21:38:52
 3  0      0  27644     73   3664    0    0     0    76 30795 36306 17  5 78  0  0 2018-12-17 21:38:53
 2  0      0  27650     73   3664    0    0     0     0 34326 38791 18  6 77  0  0 2018-12-17 21:38:54
 1  0      0  27661     73   3664    0    0     0    72 32879 37237 17  6 77  0  0 2018-12-17 21:38:55
 3  0      0  27645     73   3664    0    0     0     0 34319 39340 19  5 76  0  0 2018-12-17 21:38:56
 3  0      0  27667     73   3665    0    0     0  8300 28960 32877 15  4 79  1  0 2018-12-17 21:38:57
 1  0      0  27636     73   3664    0    0     0     0 32953 38578 19  5 76  0  0 2018-12-17 21:38:58
 3  0      0  27659     73   3665    0    0     0    72 31698 36580 17  5 77  0  0 2018-12-17 21:38:59
 4  0      0  27634     73   3665    0    0     0     0 32222 38668 18  6 77  0  0 2018-12-17 21:39:00
 2  0      0  27658     73   3665    0    0     0  8452 26883 31888 15  5 79  1  0 2018-12-17 21:39:01
 4  0      0  27635     73   3665    0    0     0   140 29643 35482 16  6 78  0  0 2018-12-17 21:39:02
 3  0      0  27651     73   3665    0    0     0     0 31936 35432 16  6 78  0  0 2018-12-17 21:39:03
 3  0      0  27646     73   3665    0    0     0   152 30902 34945 16  5 79  0  0 2018-12-17 21:39:04
 3  0      0  27646     73   3665    0    0     0     0 33798 36418 17  5 78  0  0 2018-12-17 21:39:05
 3  0      0  27644     73   3665    0    0     0  8484 27821 31475 14  5 80  1  0 2018-12-17 21:39:06
 2  0      0  27640     73   3665    0    0     0     0 31888 41705 20  6 74  0  0 2018-12-17 21:39:07
 4  0      0  27663     73   3665    0    0     0   168 32480 37719 18  6 76  0  0 2018-12-17 21:39:08
 2  0      0  27636     73   3665    0    0     0     0 32830 39627 18  6 76  0  0 2018-12-17 21:39:09
 3  0      0  27662     73   3665    0    0     0   500 30068 33181 16  4 79  1  0 2018-12-17 21:39:10
 0  1      0  27635     73   3665    0    0     0   100 30919 38129 18  5 77  0  0 2018-12-17 21:39:11
 0  0      0  27652     73   3665    0    0     0     4 32340 38372 18  6 76  0  0 2018-12-17 21:39:12
 2  0      0  27641     73   3665    0    0     0   168 31744 37100 19  5 75  0  0 2018-12-17 21:39:13
 5  0      0  27644     73   3665    0    0     0     0 34102 40389 19  6 75  0  0 2018-12-17 21:39:14
 3  0      0  27667     73   3665    0    0     0   172 31373 36837 18  4 77  0  0 2018-12-17 21:39:15
 4  0      0  27638     73   3665    0    0     0     0 32320 39472 19  5 76  0  0 2018-12-17 21:39:16
 3  1      0  27659     73   3665    0    0     0  1384 32379 37868 18  5 76  0  0 2018-12-17 21:39:17
 6  0      0  27638     73   3665    0    0     0  1096 31529 37962 18  5 76  1  0 2018-12-17 21:39:18
 5  0      0  27647     73   3666    0    0     0  9564 27048 30875 15  4 80  1  0 2018-12-17 21:39:19
 3  0      0  27634     73   3666    0    0     0     0 30266 36226 17  5 77  0  0 2018-12-17 21:39:20
 0  0      0  27649     73   3665    0    0     0  7224 30179 34439 16  5 78  1  0 2018-12-17 21:39:21
 6  0      0  27631     73   3665    0    0     0   104 31164 38407 18  5 77  0  0 2018-12-17 21:39:22
 3  0      0  27651     73   3665    0    0     0     0 34715 39598 18  6 76  0  0 2018-12-17 21:39:23
 3  0      0  27648     73   3665    0    0     0   140 32110 37316 17  6 77  0  0 2018-12-17 21:39:24
 3  0      0  27640     73   3665    0    0     0     0 33087 38894 19  5 76  0  0 2018-12-17 21:39:25
 3  0      0  27661     73   3665    0    0     0   140 34378 38335 18  6 76  0  0 2018-12-17 21:39:26
 2  0      0  27635     73   3665    0    0     0     0 32804 40030 19  5 76  0  0 2018-12-17 21:39:27
 2  0      0  27656     73   3665    0    0     0   116 33729 37439 18  5 77  0  0 2018-12-17 21:39:28
 2  0      0  27633     73   3665    0    0     0   136 31928 37164 18  6 76  0  0 2018-12-17 21:39:29
 4  0      0  27649     73   3665    0    0     0     0 33171 38945 18  6 76  0  0 2018-12-17 21:39:30
 3  0      0  27648     73   3665    0    0     0   140 31669 38548 17  5 77  0  0 2018-12-17 21:39:31
 3  0      0  27641     73   3665    0    0     0     0 30742 37180 17  6 77  0  0 2018-12-17 21:39:32
 3  0      0  27668     73   3665    0    0     0   104 30991 36637 17  5 77  0  0 2018-12-17 21:39:33
 2  0      0  27635     73   3665    0    0     0     0 32735 38202 18  6 76  0  0 2018-12-17 21:39:34
 3  0      0  27662     73   3665    0    0     0   136 31991 38425 17  6 76  0  0 2018-12-17 21:39:35
 3  0      0  27632     73   3665    0    0     0     0 32927 38814 19  5 76  0  0 2018-12-17 21:39:36
 3  0      0  27658     73   3665    0    0     0   144 33792 38044 18  6 76  0  0 2018-12-17 21:39:37
 3  0      0  27641     73   3665    0    0     0   104 31153 36753 17  6 77  0  0 2018-12-17 21:39:38
 3  0      0  27644     73   3665    0    0     0     0 33469 39317 19  5 76  0  0 2018-12-17 21:39:39
 2  0      0  27630     73   3665    0    0     0  8420 25121 29526 14  5 80  1  0 2018-12-17 21:39:40
 3  0      0  27641     73   3665    0    0     0     0 33447 40377 18  6 76  0  0 2018-12-17 21:39:41
 4  0      0  27665     73   3665    0    0     0   172 32818 37758 18  5 77  0  0 2018-12-17 21:39:42
 1  0      0  27637     73   3665    0    0     0     0 30220 35865 17  5 78  0  0 2018-12-17 21:39:43
 2  0      0  27661     73   3665    0    0     0   136 30843 37368 17  5 78  0  0 2018-12-17 21:39:44
 1  0      0  27635     73   3665    0    0     0     0 31559 37689 18  5 76  0  0 2018-12-17 21:39:45
 4  0      0  27653     73   3665    0    0     0   172 31656 36549 17  6 77  0  0 2018-12-17 21:39:46
 3  0      0  27639     73   3665    0    0     0   140 30970 37666 19  5 76  0  0 2018-12-17 21:39:47
 2  0      0  27650     73   3665    0    0     0  2760 34374 39641 19  5 75  1  0 2018-12-17 21:39:48
 3  0      0  27669     73   3665    0    0     0    72 31574 37175 18  5 77  0  0 2018-12-17 21:39:49
 3  0      0  27637     73   3665    0    0     0     0 32736 39491 18  6 75  0  0 2018-12-17 21:39:50
 4  0      0  27661     73   3665    0    0     0    72 31962 37336 18  5 77  0  0 2018-12-17 21:39:51
 4  0      0  27636     73   3665    0    0     0     0 30701 35345 15  6 78  0  0 2018-12-17 21:39:52
 3  0      0  27649     73   3665    0    0     0    76 31677 36611 17  5 78  0  0 2018-12-17 21:39:53
 4  0      0  27643     73   3665    0    0     0    76 33712 35953 17  5 78  0  0 2018-12-17 21:39:54
 4  0      0  27646     73   3665    0    0     0     0 31360 37608 17  5 77  0  0 2018-12-17 21:39:55
 3  0      0  27636     73   3665    0    0     0  8292 27575 33556 16  5 78  1  0 2018-12-17 21:39:56
 4  0      0  27643     73   3665    0    0     0     0 33799 39213 18  5 77  0  0 2018-12-17 21:39:57
 3  0      0  27664     73   3665    0    0     0    76 33749 38400 18  5 77  0  0 2018-12-17 21:39:58
 2  0      0  27635     73   3665    0    0     0     0 33035 38448 17  6 77  0  0 2018-12-17 21:39:59
 1  0      0  27656     73   3665    0    0     0    72 32397 37571 18  6 76  0  0 2018-12-17 21:40:00
 3  0      0  27630     73   3665    0    0     0    76 29979 37461 17  5 77  0  0 2018-12-17 21:40:01
 3  0      0  27651     73   3665    0    0     0     0 32321 39092 19  5 76  0  0 2018-12-17 21:40:02
 3  0      0  27645     73   3665    0    0     0    76 33054 38436 18  5 76  0  0 2018-12-17 21:40:03
 0  0      0  27640     73   3665    0    0     0     0 33092 39135 19  6 76  0  0 2018-12-17 21:40:04
 4  0      0  27668     73   3665    0    0     0    96 32228 37100 18  5 77  0  0 2018-12-17 21:40:05
 4  0      0  27639     73   3665    0    0     0     0 32677 38698 18  6 76  0  0 2018-12-17 21:40:06
 6  0      0  27663     73   3665    0    0     0    76 32642 39826 19  7 74  0  0 2018-12-17 21:40:07
 0  0      0  27636     73   3665    0    0     0     0 30867 38591 18  5 77  0  0 2018-12-17 21:40:08
 3  0      0  27660     73   3665    0    0     0  8452 29467 34606 16  5 78  1  0 2018-12-17 21:40:09
 6  0      0  27637     73   3665    0    0     0   104 30845 36905 17  5 77  0  0 2018-12-17 21:40:10
 2  0      0  27653     73   3665    0    0     0     0 31393 35276 17  5 78  0  0 2018-12-17 21:40:11
 3  0      0  27653     73   3665    0    0     0   136 32020 35308 16  6 78  0  0 2018-12-17 21:40:12
 2  0      0  27654     73   3665    0    0     0     0 33433 36296 17  6 77  0  0 2018-12-17 21:40:13
 3  0      0  27667     73   3665    0    0     0   140 30095 34331 16  6 78  0  0 2018-12-17 21:40:14
 7  0      0  27647     73   3665    0    0     0     0 30041 34923 17  5 78  0  0 2018-12-17 21:40:15
 4  0      0  27662     73   3665    0    0     0   104 30670 34833 17  5 78  0  0 2018-12-17 21:40:16
 1  1      0  27637     73   3665    0    0     0   132 31191 35888 17  6 77  0  0 2018-12-17 21:40:17
 3  0      0  27657     73   3665    0    0     0     4 31936 36307 18  4 78  0  0 2018-12-17 21:40:18
 2  0      0  27641     73   3665    0    0     0  2644 30384 37252 17  6 77  1  0 2018-12-17 21:40:19
 5  0      0  27648     73   3665    0    0     0     0 33981 40556 18  5 76  0  0 2018-12-17 21:40:20
 3  0      0  27668     73   3665    0    0     0    72 31747 36306 17  6 77  0  0 2018-12-17 21:40:21
 3  0      0  27643     73   3665    0    0     0     0 31261 38221 17  6 77  0  0 2018-12-17 21:40:22
 3  0      0  27665     73   3665    0    0     0    72 31150 35390 16  5 79  0  0 2018-12-17 21:40:23
 0  0      0  27641     73   3665    0    0     0     0 30076 33989 16  5 78  0  0 2018-12-17 21:40:24
 3  0      0  27656     73   3665    0    0     0    76 31163 35167 17  6 77  0  0 2018-12-17 21:40:25
 3  0      0  27643     73   3665    0    0     0    72 31644 34528 17  5 78  0  0 2018-12-17 21:40:26
 3  0      0  27644     73   3665    0    0     0     0 32151 37842 18  5 77  0  0 2018-12-17 21:40:27
 2  0      0  27660     73   3665    0    0     0    76 32469 38685 18  6 76  0  0 2018-12-17 21:40:28
 2  0      0  27638     73   3665    0    0     0     0 31572 37538 17  7 76  0  0 2018-12-17 21:40:29
 3  0      0  27659     73   3665    0    0     0    72 32903 37539 18  6 76  0  0 2018-12-17 21:40:30
 3  0      0  27631     73   3665    0    0     0     0 31303 38220 18  6 76  0  0 2018-12-17 21:40:31
 4  0      0  27654     73   3665    0    0     0    72 31850 37381 17  6 77  0  0 2018-12-17 21:40:32
 5  0      0  27631     73   3665    0    0     0    68 31886 37662 18  5 77  0  0 2018-12-17 21:40:33
 5  0      0  27649     73   3665    0    0     0     0 33565 38598 18  6 76  0  0 2018-12-17 21:40:34
 0  0      0  27648     73   3665    0    0     0    72 30328 36687 18  5 77  0  0 2018-12-17 21:40:35
 3  0      0  27644     73   3665    0    0     0     0 31907 38310 17  5 78  0  0 2018-12-17 21:40:36
 1  0      0  27664     73   3665    0    0     0    80 31427 36706 17  5 78  0  0 2018-12-17 21:40:37
 3  0      0  27640     73   3665    0    0     0     0 33076 36176 17  6 77  0  0 2018-12-17 21:40:38
 3  0      0  27661     73   3665    0    0     0  8288 27569 33151 14  6 79  1  0 2018-12-17 21:40:39
 2  0      0  27633     73   3665    0    0     0     0 32553 36221 17  5 78  0  0 2018-12-17 21:40:40
 2  0      0  27654     73   3665    0    0     0     0 35259 38866 17  6 76  0  0 2018-12-17 21:40:41
 4  0      0  27643     73   3665    0    0     0  8452 26639 29537 14  5 80  1  0 2018-12-17 21:40:42
 3  0      0  27648     73   3665    0    0     0     0 32682 36268 17  5 78  0  0 2018-12-17 21:40:43
 4  0      0  27652     73   3665    0    0     0   104 30742 34338 17  6 78  0  0 2018-12-17 21:40:44
 3  0      0  27640     73   3665    0    0     0     0 32293 38965 18  5 77  0  0 2018-12-17 21:40:45
 2  0      0  27662     73   3665    0    0     0   144 30687 35353 17  6 77  0  0 2018-12-17 21:40:46
 3  0      0  27638     73   3665    0    0     0     0 31136 38842 18  6 76  0  0 2018-12-17 21:40:47
 4  0      0  27665     73   3665    0    0     0  8484 28627 32917 16  5 78  1  0 2018-12-17 21:40:48
 2  0      0  27639     73   3665    0    0     0   168 31843 37214 17  6 77  0  0 2018-12-17 21:40:49
 3  0      0  27655     73   3665    0    0     0  2504 34615 38277 18  6 75  1  0 2018-12-17 21:40:50
 3  0      0  27645     73   3665    0    0     0    76 31023 35738 17  4 78  0  0 2018-12-17 21:40:51
 4  0      0  27647     73   3665    0    0     0     0 33137 39887 19  5 76  0  0 2018-12-17 21:40:52
 3  0      0  27665     73   3665    0    0     0    72 31670 37096 19  5 76  0  0 2018-12-17 21:40:53
 4  0      0  27639     73   3665    0    0     0     0 33137 37971 18  6 76  0  0 2018-12-17 21:40:54
 4  0      0  27662     73   3665    0    0     0    76 30505 37133 18  5 77  0  0 2018-12-17 21:40:55
 3  0      0  27635     73   3665    0    0     0     0 29599 36098 18  5 77  0  0 2018-12-17 21:40:56
 3  0      0  27661     73   3665    0    0     0    72 33132 38462 19  5 76  0  0 2018-12-17 21:40:57
 3  0      0  27648     73   3665    0    0     0    76 30660 36202 18  5 77  0  0 2018-12-17 21:40:58
 3  0      0  27652     73   3665    0    0     0     0 32922 37768 18  5 77  0  0 2018-12-17 21:40:59
 1  0      0  27653     73   3665    0    0     0    72 31108 37422 17  5 77  0  0 2018-12-17 21:41:00
 3  0      0  27648     73   3665    0    0     0     0 31436 37061 18  6 77  0  0 2018-12-17 21:41:01
 5  0      0  27668     73   3665    0    0     0    76 31960 39210 18  5 76  0  0 2018-12-17 21:41:02
 3  0      0  27637     73   3665    0    0     0     0 33120 38554 19  5 76  0  0 2018-12-17 21:41:03
 3  0      0  27664     73   3665    0    0     0    72 30244 35467 18  5 77  0  0 2018-12-17 21:41:04
 0  1      0  27639     73   3665    0    0     0    72 31588 37848 18  5 77  0  0 2018-12-17 21:41:05
 3  0      0  27652     73   3665    0    0     0     4 33228 38506 18  6 76  0  0 2018-12-17 21:41:06
 3  0      0  27617     73   3665    0    0     0    72 33378 40790 20  6 74  0  0 2018-12-17 21:41:07
 3  0      0  27648     73   3665    0    0     0     0 34259 38018 18  6 76  0  0 2018-12-17 21:41:08
 4  0      0  27652     73   3665    0    0     0   572 31687 33883 15  6 79  0  0 2018-12-17 21:41:09
 2  0      0  27637     73   3665    0    0     0     0 31656 35174 17  5 78  0  0 2018-12-17 21:41:10
 4  0      0  27661     73   3665    0    0     0  7380 27739 30847 14  4 81  1  0 2018-12-17 21:41:11
 3  0      0  27636     73   3665    0    0     0     0 30937 36707 17  5 78  0  0 2018-12-17 21:41:12
 0  0      0  27661     73   3665    0    0     0    96 33074 37164 18  6 76  0  0 2018-12-17 21:41:13
 4  0      0  27633     73   3665    0    0     0    68 31605 38227 18  5 76  0  0 2018-12-17 21:41:14
 3  0      0  27650     73   3665    0    0     0     0 34765 39297 19  6 75  0  0 2018-12-17 21:41:15
 1  0      0  27648     73   3665    0    0     0    72 32760 37585 18  5 77  0  0 2018-12-17 21:41:16
 2  0      0  27647     73   3665    0    0     0     0 32802 38192 19  5 76  0  0 2018-12-17 21:41:17
 3  0      0  27670     73   3665    0    0     0    76 32966 37008 17  5 78  0  0 2018-12-17 21:41:18
 3  0      0  27641     73   3665    0    0     0     0 33213 38205 18  5 76  0  0 2018-12-17 21:41:19
 2  0      0  27663     73   3665    0    0     0    72 32349 38535 17  6 77  0  0 2018-12-17 21:41:20
 7  0      0  27637     73   3665    0    0     0    68 32460 38671 19  5 76  0  0 2018-12-17 21:41:21
 2  0      0  27653     73   3665    0    0     0     0 34002 37664 18  6 76  0  0 2018-12-17 21:41:22
 3  0      0  27645     73   3665    0    0     0    76 32551 38184 18  5 76  0  0 2018-12-17 21:41:23
 2  0      0  27648     73   3665    0    0     0     0 32619 38614 18  6 76  0  0 2018-12-17 21:41:24
 1  1      0  27670     73   3665    0    0     0  2536 30872 37360 18  5 76  1  0 2018-12-17 21:41:25
 3  0      0  27638     73   3665    0    0     0     8 32162 38387 17  6 76  0  0 2018-12-17 21:41:26
 3  0      0  27663     73   3665    0    0     0    72 31837 38057 18  5 77  0  0 2018-12-17 21:41:27
 3  0      0  27637     73   3665    0    0     0     0 32556 38480 18  6 76  0  0 2018-12-17 21:41:28
 3  0      0  27658     73   3665    0    0     0    76 32098 35823 18  5 77  0  0 2018-12-17 21:41:29
 5  0      0  27644     73   3665    0    0     0    76 30885 36320 18  6 76  0  0 2018-12-17 21:41:30
 2  0      0  27649     73   3665    0    0     0     0 34907 39322 19  6 76  0  0 2018-12-17 21:41:31
 2  0      0  27662     73   3665    0    0     0    72 30900 36211 18  5 77  0  0 2018-12-17 21:41:32
 4  0      0  27646     73   3665    0    0     0     0 31564 37994 17  5 77  0  0 2018-12-17 21:41:33
 3  0      0  27665     73   3665    0    0     0    76 31972 38070 18  6 76  0  0 2018-12-17 21:41:34
 2  0      0  27642     73   3665    0    0     0     0 30797 37685 17  6 77  0  0 2018-12-17 21:41:35
 3  0      0  27661     73   3665    0    0     0    72 31403 36616 18  5 77  0  0 2018-12-17 21:41:36
 3  0      0  27636     73   3665    0    0     0    80 32253 37685 17  5 77  0  0 2018-12-17 21:41:37
 3  0      0  27654     73   3665    0    0     0     0 33876 39731 19  6 75  0  0 2018-12-17 21:41:38
 2  0      0  27660     73   3665    0    0     0    76 30923 35942 18  5 77  0  0 2018-12-17 21:41:39
 3  0      0  27643     73   3665    0    0     0     0 33163 38889 19  5 76  0  0 2018-12-17 21:41:40
 6  0      0  27666     73   3665    0    0     0    72 34486 39229 18  5 76  0  0 2018-12-17 21:41:41
 4  0      0  27640     73   3665    0    0     0     0 30943 37644 17  6 77  0  0 2018-12-17 21:41:42
 5  0      0  27658     73   3665    0    0     0    76 32358 36174 17  6 77  0  0 2018-12-17 21:41:43
 3  0      0  27635     73   3665    0    0     0    96 30813 34289 16  6 78  0  0 2018-12-17 21:41:44
 3  0      0  27653     73   3665    0    0     0     0 30991 36899 17  5 78  0  0 2018-12-17 21:41:45
 3  0      0  27649     73   3665    0    0     0    72 32546 37175 17  6 76  0  0 2018-12-17 21:41:46
 4  0      0  27642     73   3665    0    0     0     0 32785 38515 19  6 75  0  0 2018-12-17 21:41:47
 3  0      0  27663     73   3665    0    0     0    76 31699 37623 18  5 77  0  0 2018-12-17 21:41:48
 4  0      0  27640     73   3665    0    0     0     0 32249 38113 18  5 77  0  0 2018-12-17 21:41:49
 4  0      0  27661     73   3665    0    0     0    72 31912 38122 18  6 77  0  0 2018-12-17 21:41:50
 3  0      0  27636     73   3665    0    0     0    72 31390 38514 18  5 76  0  0 2018-12-17 21:41:51
 3  0      0  27655     73   3665    0    0     0     0 33399 39963 19  5 76  0  0 2018-12-17 21:41:52
 4  0      0  27647     73   3665    0    0     0    72 30708 36844 17  5 78  0  0 2018-12-17 21:41:53
 2  0      0  27642     73   3665    0    0     0     0 33206 38472 19  6 76  0  0 2018-12-17 21:41:54
 4  0      0  27665     73   3665    0    0     0     0 34800 39358 19  5 76  0  0 2018-12-17 21:41:55
 3  0      0  27634     73   3665    0    0     0     0 32291 38825 18  5 76  0  0 2018-12-17 21:41:56
 3  0      0  27656     73   3665    0    0     0  2448 34257 38960 18  6 75  1  0 2018-12-17 21:41:57
 3  0      0  27638     73   3665    0    0     0    76 31810 38031 18  6 76  0  0 2018-12-17 21:41:58
 4  0      0  27649     73   3665    0    0     0     0 33868 40308 19  5 75  0  0 2018-12-17 21:41:59
 3  0      0  27656     73   3665    0    0     0    76 31126 37157 18  5 77  0  0 2018-12-17 21:42:00
 3  0      0  27640     73   3665    0    0     0     0 32947 39182 19  6 75  0  0 2018-12-17 21:42:01
 2  0      0  27665     73   3665    0    0     0    72 32678 37485 19  5 76  0  0 2018-12-17 21:42:02
 3  0      0  27639     73   3665    0    0     0     0 31956 38582 18  6 76  0  0 2018-12-17 21:42:03
 6  0      0  27665     73   3665    0    0     0    76 31682 37656 18  5 77  0  0 2018-12-17 21:42:04
 3  0      0  27637     73   3665    0    0     0    72 29850 37042 17  5 77  0  0 2018-12-17 21:42:05
 3  0      0  27652     73   3665    0    0     0     0 32743 37936 18  5 77  0  0 2018-12-17 21:42:06
 2  0      0  27637     73   3665    0    0     0    72 32113 37102 18  6 76  0  0 2018-12-17 21:42:07
 3  0      0  27644     73   3665    0    0     0     0 32777 41701 20  6 74  0  0 2018-12-17 21:42:08
 1  0      0  27666     73   3665    0    0     0    72 29915 37043 17  6 77  0  0 2018-12-17 21:42:09
 4  0      0  27635     73   3665    0    0     0     0 33062 39217 19  5 76  0  0 2018-12-17 21:42:10
 2  0      0  27658     73   3665    0    0     0  8296 26897 30699 15  5 79  1  0 2018-12-17 21:42:11
 3  0      0  27638     73   3665    0    0     0     0 31716 37517 18  5 77  0  0 2018-12-17 21:42:12
 3  0      0  27656     73   3665    0    0     0    72 33985 37944 18  6 76  0  0 2018-12-17 21:42:13
 3  0      0  27638     73   3665    0    0     0    72 30546 36706 17  6 77  0  0 2018-12-17 21:42:14
 3  0      0  27650     73   3665    0    0     0     0 32922 38991 18  5 77  0  0 2018-12-17 21:42:15
 3  0      0  27657     73   3665    0    0     0    76 32275 38422 18  6 76  0  0 2018-12-17 21:42:16
 3  0      0  27640     73   3665    0    0     0     0 32619 39591 20  5 75  0  0 2018-12-17 21:42:17
 3  0      0  27657     73   3665    0    0     0    68 32221 36323 18  5 77  0  0 2018-12-17 21:42:18
 3  0      0  27633     73   3665    0    0     0     0 32004 38687 18  6 76  0  0 2018-12-17 21:42:19
 3  0      0  27653     73   3665    0    0     0    72 33431 38450 18  6 76  0  0 2018-12-17 21:42:20
 5  0      0  27640     73   3665    0    0     0    76 29181 36306 17  5 78  0  0 2018-12-17 21:42:21
 3  0      0  27648     73   3665    0    0     0     0 33443 39873 18  6 76  0  0 2018-12-17 21:42:22
 4  0      0  27645     73   3665    0    0     0    68 31538 37748 18  5 77  0  0 2018-12-17 21:42:23
 3  0      0  27640     73   3665    0    0     0     0 32320 38806 18  5 76  0  0 2018-12-17 21:42:24
 4  0      0  27667     73   3665    0    0     0    72 32637 37068 18  5 77  0  0 2018-12-17 21:42:25
 3  0      0  27636     73   3665    0    0     0     0 32195 38080 18  6 76  0  0 2018-12-17 21:42:26
 2  0      0  27659     73   3665    0    0     0    76 33325 38318 18  5 76  0  0 2018-12-17 21:42:27
 0  1      0  27636     73   3665    0    0     0    68 31710 37461 18  4 77  0  0 2018-12-17 21:42:28
 5  0      0  27654     73   3665    0    0     0   252 30841 35232 16  5 78  0  0 2018-12-17 21:42:29
 4  0      0  27645     73   3665    0    0     0    72 31605 36012 18  5 77  0  0 2018-12-17 21:42:30
 3  0      0  27651     73   3665    0    0     0     0 33673 38850 19  5 76  0  0 2018-12-17 21:42:31
