procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28251    149   3112    0    0     0     0 34868 37952 18  5 77  0  0 2018-12-17 22:05:26
 1  0      0  28271    149   3112    0    0     0  8388 31774 32156 17  5 78  1  0 2018-12-17 22:05:27
 4  0      0  28249    149   3112    0    0     0   108 33267 36906 18  5 77  0  0 2018-12-17 22:05:28
 2  0      0  28266    149   3112    0    0     0     0 37177 39061 19  5 76  0  0 2018-12-17 22:05:29
 4  0      0  28268    149   3112    0    0     0   112 34536 36725 18  5 76  0  0 2018-12-17 22:05:30
 2  0      0  28260    149   3112    0    0     0     0 34241 37698 18  5 77  0  0 2018-12-17 22:05:31
 3  0      0  28282    149   3112    0    0     0   116 35657 36918 17  6 76  0  0 2018-12-17 22:05:32
 4  0      0  28250    149   3112    0    0     0     0 33591 37158 18  5 77  0  0 2018-12-17 22:05:33
 4  0      0  28276    149   3112    0    0     0   104 34461 36795 18  5 77  0  0 2018-12-17 22:05:34
 2  0      0  28252    149   3112    0    0     0  2600 34795 38587 18  6 76  1  0 2018-12-17 22:05:35
 3  0      0  28266    149   3112    0    0     0    76 38472 39267 18  5 76  0  0 2018-12-17 22:05:36
 0  0      0  28251    149   3112    0    0     0  8292 29980 32703 16  5 79  1  0 2018-12-17 22:05:37
 3  0      0  28265    149   3112    0    0     0     0 38515 38457 18  5 76  0  0 2018-12-17 22:05:38
 2  0      0  28266    149   3112    0    0     0    76 36552 38010 18  6 76  0  0 2018-12-17 22:05:39
 3  0      0  28256    149   3112    0    0     0     0 36978 39010 18  6 76  0  0 2018-12-17 22:05:40
 3  0      0  28282    149   3112    0    0     0  8420 32477 32743 15  6 78  1  0 2018-12-17 22:05:41
 3  0      0  28253    149   3112    0    0     0     4 35557 37178 18  5 77  0  0 2018-12-17 22:05:42
 4  0      0  28274    149   3112    0    0     0   108 36352 37024 18  5 76  0  0 2018-12-17 22:05:43
 3  0      0  28252    149   3112    0    0     0     0 36954 38938 19  5 76  0  0 2018-12-17 22:05:44
 3  0      0  28268    149   3112    0    0     0   104 37930 38523 18  6 76  0  0 2018-12-17 22:05:45
 3  0      0  28258    149   3112    0    0     0   104 38002 37399 18  5 76  0  0 2018-12-17 22:05:46
 3  0      0  28257    149   3112    0    0     0     0 36236 38046 18  6 76  0  0 2018-12-17 22:05:47
 3  0      0  28274    149   3112    0    0     0   108 33762 37526 18  5 77  0  0 2018-12-17 22:05:48
 1  0      0  28255    149   3112    0    0     0     0 33350 37955 18  6 76  0  0 2018-12-17 22:05:49
 3  0      0  28275    149   3112    0    0     0   108 34840 37552 18  6 76  0  0 2018-12-17 22:05:50
 3  0      0  28245    149   3112    0    0     0     0 35463 38758 18  6 77  0  0 2018-12-17 22:05:51
 3  0      0  28269    149   3112    0    0     0   108 35783 38035 18  5 77  0  0 2018-12-17 22:05:52
 3  0      0  28252    149   3112    0    0     0   108 33901 37977 18  5 76  0  0 2018-12-17 22:05:53
 3  0      0  28264    149   3112    0    0     0     0 36225 38339 18  5 77  0  0 2018-12-17 22:05:54
 2  0      0  28266    149   3112    0    0     0   104 33655 36763 17  5 77  0  0 2018-12-17 22:05:55
 6  0      0  28255    149   3112    0    0     0     0 36152 40205 19  6 75  0  0 2018-12-17 22:05:56
 4  0      0  28280    149   3112    0    0     0   104 33842 37603 18  6 76  0  0 2018-12-17 22:05:57
 5  0      0  28249    149   3112    0    0     0     0 35642 39699 19  6 76  0  0 2018-12-17 22:05:58
 4  0      0  28273    149   3112    0    0     0   108 34428 37426 17  5 77  0  0 2018-12-17 22:05:59
 2  1      0  28246    149   3112    0    0     0   104 33518 39135 19  6 75  0  0 2018-12-17 22:06:00
 3  0      0  28266    149   3112    0    0     0     4 34939 37104 17  5 77  0  0 2018-12-17 22:06:01
 3  0      0  28263    149   3112    0    0     0   104 34374 36217 18  5 77  0  0 2018-12-17 22:06:02
 2  0      0  28259    149   3112    0    0     0     0 35889 38116 17  7 76  0  0 2018-12-17 22:06:03
 4  0      0  28279    149   3112    0    0     0   104 37354 38066 18  6 76  0  0 2018-12-17 22:06:04
 4  0      0  28251    149   3112    0    0     0     0 35816 38477 18  6 76  0  0 2018-12-17 22:06:05
 3  0      0  28271    149   3112    0    0     0  2708 35390 39073 17  6 76  1  0 2018-12-17 22:06:06
 2  0      0  28250    149   3112    0    0     0     0 36200 38581 18  5 77  0  0 2018-12-17 22:06:07
 2  0      0  28266    149   3112    0    0     0  8292 33912 31792 15  5 79  1  0 2018-12-17 22:06:08
 5  0      0  28244    149   3112    0    0     0    72 33823 35763 18  5 77  0  0 2018-12-17 22:06:09
 3  0      0  28268    149   3112    0    0     0     0 38279 39256 18  5 77  0  0 2018-12-17 22:06:10
 4  0      0  28256    149   3112    0    0     0    76 36669 37805 18  6 77  0  0 2018-12-17 22:06:11
 3  0      0  28258    149   3112    0    0     0     0 38834 38760 19  5 76  0  0 2018-12-17 22:06:12
 3  0      0  28279    149   3112    0    0     0    76 37593 37796 18  6 76  0  0 2018-12-17 22:06:13
 4  0      0  28249    149   3112    0    0     0     0 37007 38264 18  5 76  0  0 2018-12-17 22:06:14
 3  0      0  28268    149   3112    0    0     0    72 40072 39995 20  5 75  0  0 2018-12-17 22:06:15
 4  0      0  28249    149   3112    0    0     0    76 34776 36410 16  6 78  0  0 2018-12-17 22:06:16
 3  0      0  28266    149   3112    0    0     0     0 36591 38771 19  5 77  0  0 2018-12-17 22:06:17
 3  0      0  28263    149   3112    0    0     0    68 34963 38116 18  6 76  0  0 2018-12-17 22:06:18
 3  0      0  28259    149   3112    0    0     0     0 36195 39388 19  6 75  0  0 2018-12-17 22:06:19
 3  0      0  28275    149   3112    0    0     0    72 34784 37477 17  6 77  0  0 2018-12-17 22:06:20
 3  0      0  28249    149   3112    0    0     0     0 34853 38480 18  5 77  0  0 2018-12-17 22:06:21
 3  0      0  28269    149   3112    0    0     0    76 36438 37699 18  6 76  0  0 2018-12-17 22:06:22
 3  0      0  28249    149   3112    0    0     0     0 33846 38127 18  5 77  0  0 2018-12-17 22:06:23
 3  0      0  28267    149   3112    0    0     0    72 36408 38663 18  6 76  0  0 2018-12-17 22:06:24
 4  0      0  28251    149   3112    0    0     0    68 35810 38051 19  5 76  0  0 2018-12-17 22:06:25
 3  0      0  28261    149   3112    0    0     0     0 36077 38184 18  6 76  0  0 2018-12-17 22:06:26
 2  0      0  28245    149   3112    0    0     0  8388 30647 31771 14  5 80  1  0 2018-12-17 22:06:27
 3  0      0  28252    149   3112    0    0     0     0 36786 37060 18  5 77  0  0 2018-12-17 22:06:28
 1  0      0  28281    149   3112    0    0     0   104 37857 37103 18  5 76  0  0 2018-12-17 22:06:29
 1  0      0  28255    149   3112    0    0     0     0 37677 37071 18  6 76  0  0 2018-12-17 22:06:30
 2  0      0  28275    149   3112    0    0     0   104 36941 37568 18  5 77  0  0 2018-12-17 22:06:31
 3  0      0  28258    149   3112    0    0     0   112 37220 38237 18  5 77  0  0 2018-12-17 22:06:32
 3  0      0  28267    149   3112    0    0     0     0 38217 38542 19  5 76  0  0 2018-12-17 22:06:33
 3  0      0  28263    149   3112    0    0     0   100 37487 36128 18  6 76  0  0 2018-12-17 22:06:34
 4  0      0  28264    149   3112    0    0     0     0 38720 40412 19  6 75  0  0 2018-12-17 22:06:35
 4  1      0  28280    149   3112    0    0     0  2376 36003 36724 17  6 77  0  0 2018-12-17 22:06:36
 4  0      0  28257    149   3112    0    0     0     8 37762 39240 19  6 75  0  0 2018-12-17 22:06:37
 3  0      0  28261    149   3112    0    0     0  8296 32262 31348 15  4 80  1  0 2018-12-17 22:06:38
 2  0      0  28250    149   3112    0    0     0     0 34502 35968 18  5 77  0  0 2018-12-17 22:06:39
 2  0      0  28269    149   3112    0    0     0    88 37760 38549 18  6 76  0  0 2018-12-17 22:06:40
 3  0      0  28250    149   3112    0    0     0    76 36582 35987 16  6 78  0  0 2018-12-17 22:06:41
 1  0      0  28264    149   3112    0    0     0     0 39040 38762 18  6 76  0  0 2018-12-17 22:06:42
 2  0      0  28266    149   3112    0    0     0    76 37243 37778 19  5 77  0  0 2018-12-17 22:06:43
 3  0      0  28258    149   3112    0    0     0     0 36424 38095 18  5 77  0  0 2018-12-17 22:06:44
 3  0      0  28278    149   3112    0    0     0    72 36819 37395 17  5 77  0  0 2018-12-17 22:06:45
 3  0      0  28246    149   3112    0    0     0     0 38763 37528 19  5 76  0  0 2018-12-17 22:06:46
 5  0      0  28272    149   3112    0    0     0    76 35543 36582 18  4 77  0  0 2018-12-17 22:06:47
 0  1      0  28248    149   3112    0    0     0    84 33278 37616 17  6 77  0  0 2018-12-17 22:06:48
 2  0      0  28265    149   3112    0    0     0     0 35558 37329 18  5 77  0  0 2018-12-17 22:06:49
 3  0      0  28262    149   3112    0    0     0    72 35475 36711 18  5 77  0  0 2018-12-17 22:06:50
 3  0      0  28262    149   3112    0    0     0     0 36111 38884 19  6 76  0  0 2018-12-17 22:06:51
 3  0      0  28282    149   3112    0    0     0    72 35011 37175 18  6 76  0  0 2018-12-17 22:06:52
 0  0      0  28255    149   3112    0    0     0     0 35694 38335 18  6 76  0  0 2018-12-17 22:06:53
 3  0      0  28278    149   3112    0    0     0    76 35198 38618 18  6 76  0  0 2018-12-17 22:06:54
 1  0      0  28249    149   3112    0    0     0     0 35718 38498 18  5 77  0  0 2018-12-17 22:06:55
 3  0      0  28269    149   3113    0    0     0   940 33321 33836 16  5 78  1  0 2018-12-17 22:06:56
 1  0      0  28252    149   3112    0    0     0    72 35390 36889 17  5 77  0  0 2018-12-17 22:06:57
 5  0      0  28256    149   3112    0    0     0     0 35105 38424 18  6 76  0  0 2018-12-17 22:06:58
 1  0      0  28266    149   3112    0    0     0    76 34031 36867 18  5 77  0  0 2018-12-17 22:06:59
 4  0      0  28251    149   3112    0    0     0     0 35834 43047 20  7 73  0  0 2018-12-17 22:07:00
 1  0      0  28276    149   3112    0    0     0    72 32278 35581 16  5 78  0  0 2018-12-17 22:07:01
 3  0      0  28250    149   3112    0    0     0     0 33980 34638 17  5 78  0  0 2018-12-17 22:07:02
 1  0      0  28269    149   3112    0    0     0    72 33362 37071 16  5 79  0  0 2018-12-17 22:07:03
 2  0      0  28250    149   3112    0    0     0    76 34061 37355 16  6 77  0  0 2018-12-17 22:07:04
 3  0      0  28260    149   3112    0    0     0     0 36126 40926 17  6 77  0  0 2018-12-17 22:07:05
 3  0      0  28262    149   3112    0    0     0    76 35144 38642 18  5 77  0  0 2018-12-17 22:07:06
 8  0      0  28249    149   3112    0    0     0  2184 36616 39430 18  6 75  1  0 2018-12-17 22:07:07
 3  0      0  28277    149   3112    0    0     0    72 34220 36492 17  6 77  0  0 2018-12-17 22:07:08
 1  0      0  28252    149   3112    0    0     0     0 35708 38940 18  6 76  0  0 2018-12-17 22:07:09
 3  0      0  28271    149   3112    0    0     0    76 34326 37178 18  5 77  0  0 2018-12-17 22:07:10
 2  1      0  28248    149   3112    0    0     0    72 33986 35988 18  5 77  0  0 2018-12-17 22:07:11
 3  0      0  28266    149   3112    0    0     0     4 34123 38835 18  6 76  0  0 2018-12-17 22:07:12
 2  0      0  28261    149   3112    0    0     0    76 35842 37724 18  5 76  0  0 2018-12-17 22:07:13
 4  0      0  28254    149   3112    0    0     0     0 37249 38321 19  5 77  0  0 2018-12-17 22:07:14
 6  0      0  28276    149   3112    0    0     0    72 38902 38539 19  5 76  0  0 2018-12-17 22:07:15
 3  0      0  28250    149   3112    0    0     0     0 36546 39047 18  7 75  0  0 2018-12-17 22:07:16
 3  0      0  28278    149   3112    0    0     0   396 32413 32816 15  5 80  1  0 2018-12-17 22:07:17
 3  0      0  28253    149   3112    0    0     0     0 34650 38414 18  6 76  0  0 2018-12-17 22:07:18
 7  0      0  28269    149   3112    0    0     0    76 34569 38457 19  5 76  0  0 2018-12-17 22:07:19
 2  0      0  28261    149   3112    0    0     0    76 34057 38036 18  5 76  0  0 2018-12-17 22:07:20
 3  0      0  28262    149   3112    0    0     0     0 35856 40149 19  6 76  0  0 2018-12-17 22:07:21
 3  0      0  28285    149   3112    0    0     0    72 33874 38057 18  5 76  0  0 2018-12-17 22:07:22
 3  0      0  28254    149   3112    0    0     0     0 36157 38822 17  7 76  0  0 2018-12-17 22:07:23
 3  0      0  28275    149   3112    0    0     0    76 34725 37964 17  7 76  0  0 2018-12-17 22:07:24
 6  0      0  28251    149   3112    0    0     0     0 35159 38528 18  5 77  0  0 2018-12-17 22:07:25
 2  0      0  28270    149   3112    0    0     0    92 35628 36226 17  6 77  0  0 2018-12-17 22:07:26
 0  1      0  28235    149   3120    0    0     0  8208 29123 32906 16  5 79  1  0 2018-12-17 22:07:27
 4  0      0  28259    149   3112    0    0     0    76 36766 36141 17  6 77  0  0 2018-12-17 22:07:28
 1  0      0  28248    149   3112    0    0     0    72 36407 35787 18  6 76  0  0 2018-12-17 22:07:29
 3  0      0  28255    149   3112    0    0     0     0 37697 38882 17  7 76  0  0 2018-12-17 22:07:30
 3  0      0  28276    149   3112    0    0     0    76 36462 36735 17  6 77  0  0 2018-12-17 22:07:31
 3  0      0  28246    149   3112    0    0     0     0 38052 39621 19  5 75  0  0 2018-12-17 22:07:32
 6  0      0  28273    149   3112    0    0     0    72 35103 36139 18  6 77  0  0 2018-12-17 22:07:33
 1  0      0  28249    149   3112    0    0     0     0 37948 39329 19  6 76  0  0 2018-12-17 22:07:34
 2  0      0  28265    149   3112    0    0     0    84 36668 37431 18  5 77  0  0 2018-12-17 22:07:35
 2  0      0  28254    149   3112    0    0     0    76 36266 36860 18  5 76  0  0 2018-12-17 22:07:36
 0  0      0  28264    149   3112    0    0     0     0 37438 38160 17  5 78  0  0 2018-12-17 22:07:37
 2  0      0  28271    149   3112    0    0     0  2380 35058 36177 17  5 77  1  0 2018-12-17 22:07:38
 4  0      0  28255    149   3112    0    0     0     0 36228 39532 18  6 76  0  0 2018-12-17 22:07:39
 1  0      0  28278    149   3112    0    0     0    72 34965 37955 18  5 77  0  0 2018-12-17 22:07:40
 4  0      0  28254    149   3112    0    0     0     0 36508 38941 19  6 75  0  0 2018-12-17 22:07:41
 3  0      0  28272    149   3112    0    0     0    76 35475 37488 18  6 77  0  0 2018-12-17 22:07:42
 6  0      0  28255    149   3112    0    0     0    72 34630 38114 18  6 76  0  0 2018-12-17 22:07:43
 3  0      0  28267    149   3112    0    0     0     0 34903 37595 18  6 76  0  0 2018-12-17 22:07:44
 3  0      0  28262    149   3112    0    0     0    72 34563 37097 17  6 77  0  0 2018-12-17 22:07:45
 1  0      0  28258    149   3112    0    0     0     0 36591 39302 18  6 76  0  0 2018-12-17 22:07:46
 2  0      0  28256    149   3112    0    0     0  8300 29670 31641 14  5 80  1  0 2018-12-17 22:07:47
 2  0      0  28251    149   3112    0    0     0     0 35170 37800 18  6 76  0  0 2018-12-17 22:07:48
 4  0      0  28270    149   3112    0    0     0    76 37010 37494 18  6 76  0  0 2018-12-17 22:07:49
 3  0      0  28251    149   3112    0    0     0     0 35762 39248 19  5 76  0  0 2018-12-17 22:07:50
 3  0      0  28264    149   3112    0    0     0    72 36419 37992 18  6 76  0  0 2018-12-17 22:07:51
 3  0      0  28255    149   3112    0    0     0    76 33258 36363 17  5 77  0  0 2018-12-17 22:07:52
 4  0      0  28262    149   3112    0    0     0     0 36197 39713 18  5 76  0  0 2018-12-17 22:07:53
 2  0      0  28277    149   3112    0    0     0    72 34040 37398 17  6 76  0  0 2018-12-17 22:07:54
 1  0      0  28248    149   3112    0    0     0     0 34184 37482 19  5 76  0  0 2018-12-17 22:07:55
 2  0      0  28274    149   3112    0    0     0  8420 31868 33353 15  6 78  1  0 2018-12-17 22:07:56
 3  0      0  28245    149   3112    0    0     0     0 36286 38636 19  6 76  0  0 2018-12-17 22:07:57
 2  0      0  28267    149   3112    0    0     0   108 35761 36964 17  5 77  0  0 2018-12-17 22:07:58
 4  0      0  28247    149   3112    0    0     0   104 35063 37657 17  6 77  0  0 2018-12-17 22:07:59
 4  0      0  28265    149   3112    0    0     0     0 38321 43831 21  7 72  0  0 2018-12-17 22:08:00
 2  0      0  28261    149   3112    0    0     0   104 34364 36990 17  6 77  0  0 2018-12-17 22:08:01
 5  0      0  28258    149   3112    0    0     0     0 35128 38972 19  5 76  0  0 2018-12-17 22:08:02
 8  0      0  28281    149   3112    0    0     0   108 36010 37719 19  5 75  0  0 2018-12-17 22:08:03
 2  0      0  28252    149   3112    0    0     0     0 37173 38808 18  5 76  0  0 2018-12-17 22:08:04
 5  0      0  28274    149   3112    0    0     0   104 35075 38897 19  5 76  0  0 2018-12-17 22:08:05
 2  0      0  28246    149   3112    0    0     0     0 35033 37286 18  6 77  0  0 2018-12-17 22:08:06
 4  0      0  28264    149   3112    0    0     0   104 36808 39272 18  5 76  0  0 2018-12-17 22:08:07
 3  0      0  28259    149   3112    0    0     0   108 34537 37557 17  5 77  0  0 2018-12-17 22:08:08
 3  0      0  28257    149   3112    0    0     0  2216 36778 38674 18  6 75  1  0 2018-12-17 22:08:09
 3  0      0  28277    149   3112    0    0     0    76 34207 36456 18  5 77  0  0 2018-12-17 22:08:10
 4  0      0  28250    149   3112    0    0     0     0 35194 38613 18  6 76  0  0 2018-12-17 22:08:11
 1  0      0  28270    149   3112    0    0     0    72 36213 38164 19  6 75  0  0 2018-12-17 22:08:12
 4  0      0  28243    149   3112    0    0     0     0 35378 38743 18  6 77  0  0 2018-12-17 22:08:13
 2  0      0  28267    149   3112    0    0     0    76 35654 38011 17  6 77  0  0 2018-12-17 22:08:14
 4  0      0  28255    149   3112    0    0     0    72 33623 36045 17  5 77  0  0 2018-12-17 22:08:15
 3  0      0  28260    149   3112    0    0     0     0 34779 38893 19  5 76  0  0 2018-12-17 22:08:16
 2  0      0  28279    149   3112    0    0     0    72 35205 38506 19  6 76  0  0 2018-12-17 22:08:17
 1  0      0  28245    149   3112    0    0     0     0 36279 39861 19  5 76  0  0 2018-12-17 22:08:18
 3  0      0  28277    149   3112    0    0     0    80 34885 36574 17  6 77  0  0 2018-12-17 22:08:19
 2  0      0  28249    149   3112    0    0     0     0 34153 37886 17  5 78  0  0 2018-12-17 22:08:20
 7  0      0  28264    149   3112    0    0     0    72 37111 39708 18  6 76  0  0 2018-12-17 22:08:21
 2  0      0  28255    149   3112    0    0     0    72 33715 37984 18  5 76  0  0 2018-12-17 22:08:22
 4  0      0  28265    149   3112    0    0     0     0 36096 38934 18  6 76  0  0 2018-12-17 22:08:23
 3  0      0  28266    149   3112    0    0     0    76 34755 38575 17  6 77  0  0 2018-12-17 22:08:24
 3  0      0  28261    149   3112    0    0     0     0 35051 38660 18  5 77  0  0 2018-12-17 22:08:25
 1  0      0  28277    149   3112    0    0     0    72 35364 37207 18  5 77  0  0 2018-12-17 22:08:26
 3  0      0  28249    149   3112    0    0     0     0 34090 38841 18  6 76  0  0 2018-12-17 22:08:27
 4  0      0  28275    149   3112    0    0     0    72 34545 38228 17  6 77  0  0 2018-12-17 22:08:28
 0  0      0  28249    149   3112    0    0     0    76 33658 36397 18  5 77  0  0 2018-12-17 22:08:29
 4  0      0  28265    149   3112    0    0     0     0 36561 40012 18  6 76  0  0 2018-12-17 22:08:30
 3  0      0  28260    149   3112    0    0     0    72 34987 38581 18  6 76  0  0 2018-12-17 22:08:31
 6  0      0  28258    149   3112    0    0     0     0 35688 39611 18  6 76  0  0 2018-12-17 22:08:32
 3  0      0  28277    149   3112    0    0     0    72 35140 37098 17  5 77  0  0 2018-12-17 22:08:33
 3  0      0  28249    149   3112    0    0     0     0 36068 39049 19  6 76  0  0 2018-12-17 22:08:34
 4  0      0  28270    149   3112    0    0     0    76 35230 37078 17  6 76  0  0 2018-12-17 22:08:35
 4  0      0  28244    149   3112    0    0     0     0 35418 37392 19  5 77  0  0 2018-12-17 22:08:36
 2  0      0  28271    149   3112    0    0     0  8292 32154 34717 16  5 78  1  0 2018-12-17 22:08:37
 0  0      0  28251    149   3112    0    0     0    76 32824 37147 18  5 77  0  0 2018-12-17 22:08:38
 5  0      0  28265    149   3112    0    0     0     0 35968 37813 18  6 77  0  0 2018-12-17 22:08:39
 3  0      0  28269    149   3112    0    0     0    76 35849 38751 18  6 76  0  0 2018-12-17 22:08:40
 4  0      0  28257    149   3112    0    0     0     0 35316 38295 18  5 77  0  0 2018-12-17 22:08:41
 2  0      0  28281    149   3112    0    0     0   320 29686 31042 15  5 80  0  0 2018-12-17 22:08:42
 3  0      0  28253    149   3112    0    0     0     0 34825 39451 19  6 75  0  0 2018-12-17 22:08:43
 3  1      0  28275    149   3112    0    0     0  2376 35979 37617 18  5 76  1  0 2018-12-17 22:08:44
 3  0      0  28249    149   3112    0    0     0     8 35973 39582 19  5 75  0  0 2018-12-17 22:08:45
 3  0      0  28269    149   3112    0    0     0    76 35824 38325 18  5 77  0  0 2018-12-17 22:08:46
 3  0      0  28257    149   3112    0    0     0    76 34643 38480 18  5 76  0  0 2018-12-17 22:08:47
 3  0      0  28262    149   3112    0    0     0     0 35014 38507 18  6 76  0  0 2018-12-17 22:08:48
 2  0      0  28283    149   3112    0    0     0    76 35272 38450 19  5 76  0  0 2018-12-17 22:08:49
 3  0      0  28255    149   3112    0    0     0     0 36243 39431 19  5 76  0  0 2018-12-17 22:08:50
 3  0      0  28278    149   3112    0    0     0    80 35875 38767 18  6 76  0  0 2018-12-17 22:08:51
 3  0      0  28249    149   3112    0    0     0     0 34811 38064 17  6 77  0  0 2018-12-17 22:08:52
 3  0      0  28265    149   3112    0    0     0    76 32915 35391 17  5 78  0  0 2018-12-17 22:08:53
 5  0      0  28254    149   3112    0    0     0    76 34562 38784 18  6 76  0  0 2018-12-17 22:08:54
 3  0      0  28266    149   3112    0    0     0     0 38212 40015 19  6 75  0  0 2018-12-17 22:08:55
 5  0      0  28261    149   3112    0    0     0   336 30462 33089 16  4 79  1  0 2018-12-17 22:08:56
 3  0      0  28261    149   3112    0    0     0     0 36232 40387 19  5 76  0  0 2018-12-17 22:08:57
 4  0      0  28276    149   3112    0    0     0    76 34609 36353 17  5 78  0  0 2018-12-17 22:08:58
 0  0      0  28249    149   3112    0    0     0     0 36739 40085 19  6 75  0  0 2018-12-17 22:08:59
 4  0      0  28241    149   3112    0    0     0    72 37205 40107 19  7 74  0  0 2018-12-17 22:09:00
 7  0      0  28248    149   3112    0    0     0    76 34144 38326 17  5 78  0  0 2018-12-17 22:09:01
 2  0      0  28266    149   3112    0    0     0     0 36278 38674 18  6 76  0  0 2018-12-17 22:09:02
 3  0      0  28263    149   3112    0    0     0    76 34179 36819 17  5 77  0  0 2018-12-17 22:09:03
 3  0      0  28266    149   3112    0    0     0     0 36753 39556 18  6 76  0  0 2018-12-17 22:09:04
 3  0      0  28252    149   3112    0    0     0  7992 29658 31401 15  4 80  1  0 2018-12-17 22:09:05
 4  0      0  28259    149   3112    0    0     0     0 35353 37472 17  6 77  0  0 2018-12-17 22:09:06
 3  0      0  28274    149   3112    0    0     0    72 37055 36104 17  6 77  0  0 2018-12-17 22:09:07
 3  0      0  28250    149   3112    0    0     0     0 34330 38411 18  6 77  0  0 2018-12-17 22:09:08
 1  0      0  28273    149   3112    0    0     0    72 33308 35836 17  6 77  0  0 2018-12-17 22:09:09
 4  0      0  28249    149   3112    0    0     0     0 35554 38695 19  5 76  0  0 2018-12-17 22:09:10
 3  0      0  28263    149   3112    0    0     0    72 33563 36662 17  6 77  0  0 2018-12-17 22:09:11
 2  0      0  28255    149   3112    0    0     0    80 35785 38708 17  5 77  0  0 2018-12-17 22:09:12
 5  0      0  28259    149   3112    0    0     0     0 36587 37986 18  6 76  0  0 2018-12-17 22:09:13
 4  0      0  28278    149   3112    0    0     0    72 34008 36129 17  5 78  0  0 2018-12-17 22:09:14
 3  0      0  28260    149   3112    0    0     0     0 36181 38938 19  5 76  0  0 2018-12-17 22:09:15
 2  0      0  28278    149   3112    0    0     0  2256 33734 37083 18  5 77  1  0 2018-12-17 22:09:16
 4  0      0  28252    149   3112    0    0     0     0 33822 36644 17  5 78  0  0 2018-12-17 22:09:17
 3  0      0  28272    149   3112    0    0     0    76 34210 38202 19  5 76  0  0 2018-12-17 22:09:18
 1  0      0  28251    149   3112    0    0     0    76 34327 37452 18  5 77  0  0 2018-12-17 22:09:19
 4  0      0  28268    149   3112    0    0     0     0 36123 38608 18  5 77  0  0 2018-12-17 22:09:20
 3  0      0  28266    149   3112    0    0     0    76 32894 36448 17  5 78  0  0 2018-12-17 22:09:21
 0  0      0  28263    149   3112    0    0     0     0 35414 38144 18  5 77  0  0 2018-12-17 22:09:22
 2  0      0  28281    149   3112    0    0     0    76 34298 36441 17  6 77  0  0 2018-12-17 22:09:23
 4  0      0  28249    149   3112    0    0     0     0 34742 38611 19  6 76  0  0 2018-12-17 22:09:24
 5  0      0  28273    149   3112    0    0     0    72 33312 36545 17  5 77  0  0 2018-12-17 22:09:25
 3  0      0  28247    149   3118    0    0     0  6296 28900 33260 16  5 79  1  0 2018-12-17 22:09:26
 5  0      0  28266    149   3112    0    0     0    76 36829 37768 17  5 77  0  0 2018-12-17 22:09:27
 3  0      0  28251    149   3112    0    0     0    76 35556 38552 18  5 77  0  0 2018-12-17 22:09:28
 2  0      0  28269    149   3112    0    0     0     0 36547 37882 18  5 77  0  0 2018-12-17 22:09:29
 3  0      0  28262    149   3112    0    0     0    76 35092 37602 18  4 77  0  0 2018-12-17 22:09:30
 4  0      0  28260    149   3112    0    0     0     0 34350 39180 19  6 76  0  0 2018-12-17 22:09:31
 1  0      0  28280    149   3112    0    0     0    76 34597 37946 18  6 76  0  0 2018-12-17 22:09:32
 3  0      0  28248    149   3112    0    0     0     0 35667 38372 18  6 77  0  0 2018-12-17 22:09:33
 3  0      0  28277    149   3112    0    0     0    72 34829 37093 17  6 77  0  0 2018-12-17 22:09:34
 3  0      0  28253    149   3112    0    0     0     0 34148 38246 19  5 77  0  0 2018-12-17 22:09:35
 2  0      0  28272    149   3112    0    0     0    72 35032 37946 18  6 76  0  0 2018-12-17 22:09:36
 5  0      0  28252    149   3112    0    0     0     0 35758 37961 17  6 77  0  0 2018-12-17 22:09:37
 3  0      0  28266    149   3112    0    0     0     0 37206 37645 18  5 77  0  0 2018-12-17 22:09:38
 2  0      0  28279    149   3112    0    0     0    72 34036 37062 17  5 78  0  0 2018-12-17 22:09:39
 2  0      0  28248    149   3112    0    0     0     0 36249 39353 18  6 76  0  0 2018-12-17 22:09:40
 4  0      0  28270    149   3112    0    0     0    72 36642 38930 17  6 76  0  0 2018-12-17 22:09:41
 4  0      0  28246    149   3112    0    0     0     0 35755 38018 18  5 77  0  0 2018-12-17 22:09:42
 3  0      0  28267    149   3112    0    0     0    72 35327 37811 18  5 76  0  0 2018-12-17 22:09:43
 2  0      0  28259    149   3112    0    0     0    80 35259 37591 18  6 76  0  0 2018-12-17 22:09:44
 5  0      0  28265    149   3112    0    0     0     0 35730 38763 18  6 76  0  0 2018-12-17 22:09:45
 3  0      0  28265    149   3112    0    0     0    72 34343 35420 17  5 78  0  0 2018-12-17 22:09:46
 1  0      0  28256    149   3112    0    0     0     0 38053 39529 19  5 76  0  0 2018-12-17 22:09:47
 2  0      0  28278    149   3112    0    0     0    72 34848 36850 17  6 77  0  0 2018-12-17 22:09:48
 4  0      0  28248    149   3112    0    0     0     0 34844 38409 18  5 77  0  0 2018-12-17 22:09:49
 2  0      0  28273    149   3112    0    0     0    80 34952 36704 18  5 76  0  0 2018-12-17 22:09:50
 3  0      0  28250    149   3112    0    0     0    72 34642 38041 18  5 76  0  0 2018-12-17 22:09:51
 2  0      0  28267    149   3112    0    0     0  2216 36725 38528 18  6 75  1  0 2018-12-17 22:09:52
