procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28234    149   3138    0    0     0     0 36086 38313 18  5 77  0  0 2018-12-18 01:43:49
 4  0      0  28234    149   3138    0    0     0    72 34937 36890 17  6 76  0  0 2018-12-18 01:43:50
 3  0      0  28229    149   3138    0    0     0     0 34782 37381 18  6 76  0  0 2018-12-18 01:43:51
 3  0      0  28254    149   3138    0    0     0    72 35549 37343 17  6 77  0  0 2018-12-18 01:43:52
 3  0      0  28227    149   3138    0    0     0     0 35649 38926 18  6 76  0  0 2018-12-18 01:43:53
 4  0      0  28248    149   3138    0    0     0    76 35450 36576 18  6 76  0  0 2018-12-18 01:43:54
 3  0      0  28221    149   3138    0    0     0     0 35966 38941 19  5 76  0  0 2018-12-18 01:43:55
 2  0      0  28245    149   3138    0    0     0    72 36492 37623 18  6 76  0  0 2018-12-18 01:43:56
 4  0      0  28230    149   3138    0    0     0    72 34434 37520 18  5 76  0  0 2018-12-18 01:43:57
 4  0      0  28234    149   3138    0    0     0     0 36843 38211 19  5 76  0  0 2018-12-18 01:43:58
 2  0      0  28254    149   3138    0    0     0    76 35863 37939 18  6 76  0  0 2018-12-18 01:43:59
 3  0      0  28225    149   3138    0    0     0     0 34949 38481 18  6 76  0  0 2018-12-18 01:44:00
 3  0      0  28251    149   3138    0    0     0    72 35468 36942 18  6 76  0  0 2018-12-18 01:44:01
 3  0      0  28227    149   3138    0    0     0     0 33951 38372 18  5 77  0  0 2018-12-18 01:44:02
 3  0      0  28241    149   3138    0    0     0    72 35220 37090 17  5 77  0  0 2018-12-18 01:44:03
 4  0      0  28228    149   3138    0    0     0    76 34054 35995 17  5 78  0  0 2018-12-18 01:44:04
 2  0      0  28239    149   3138    0    0     0     0 36839 38423 17  7 76  0  0 2018-12-18 01:44:05
 3  0      0  28243    149   3138    0    0     0    72 34717 36188 17  6 77  0  0 2018-12-18 01:44:06
 1  0      0  28229    149   3138    0    0     0     0 34367 36674 17  6 77  0  0 2018-12-18 01:44:07
 1  0      0  28252    149   3138    0    0     0    72 35194 38189 18  5 77  0  0 2018-12-18 01:44:08
 1  0      0  28225    149   3138    0    0     0     0 34435 37547 18  5 77  0  0 2018-12-18 01:44:09
 0  0      0  28248    149   3138    0    0     0    76 33900 35902 18  5 77  0  0 2018-12-18 01:44:10
 4  0      0  28224    149   3138    0    0     0    72 35628 38900 18  5 77  0  0 2018-12-18 01:44:11
 6  0      0  28237    149   3138    0    0     0     0 35640 38854 18  5 77  0  0 2018-12-18 01:44:12
 2  0      0  28241    149   3138    0    0     0    72 33273 34798 16  5 78  0  0 2018-12-18 01:44:13
 3  0      0  28231    149   3138    0    0     0     0 35648 39046 18  6 76  0  0 2018-12-18 01:44:14
 4  0      0  28251    149   3138    0    0     0    76 35744 37313 17  6 77  0  0 2018-12-18 01:44:15
 2  0      0  28227    149   3138    0    0     0     0 33769 36696 17  6 77  0  0 2018-12-18 01:44:16
 2  0      0  28245    149   3138    0    0     0  2284 34767 37438 17  6 76  1  0 2018-12-18 01:44:17
 0  1      0  28221    149   3138    0    0     0    72 36040 38301 18  6 76  0  0 2018-12-18 01:44:18
 3  0      0  28241    149   3138    0    0     0     4 33521 35435 17  5 77  0  0 2018-12-18 01:44:19
 4  0      0  28232    149   3138    0    0     0    72 31812 35296 16  5 78  0  0 2018-12-18 01:44:20
 3  0      0  28240    149   3138    0    0     0     0 35855 38449 18  6 76  0  0 2018-12-18 01:44:21
 1  0      0  28240    149   3138    0    0     0    68 35794 37006 18  6 77  0  0 2018-12-18 01:44:22
 4  0      0  28230    149   3138    0    0     0     0 36438 39085 18  6 76  0  0 2018-12-18 01:44:23
 3  0      0  28250    149   3138    0    0     0    76 33813 36781 17  5 77  0  0 2018-12-18 01:44:24
 3  0      0  28229    149   3138    0    0     0     0 34881 38671 18  5 76  0  0 2018-12-18 01:44:25
 3  0      0  28253    149   3138    0    0     0    76 35036 38259 17  6 77  0  0 2018-12-18 01:44:26
 3  1      0  28226    149   3138    0    0     0    68 32912 36392 18  5 77  0  0 2018-12-18 01:44:27
 3  0      0  28241    149   3138    0    0     0     4 34605 36363 18  5 77  0  0 2018-12-18 01:44:28
 3  0      0  28227    149   3138    0    0     0    68 34585 36779 17  5 77  0  0 2018-12-18 01:44:29
 1  0      0  28236    149   3138    0    0     0     0 35923 37872 18  5 77  0  0 2018-12-18 01:44:30
 4  0      0  28249    149   3138    0    0     0    72 34714 37139 17  5 78  0  0 2018-12-18 01:44:31
 6  0      0  28225    149   3138    0    0     0     0 35038 38561 19  5 76  0  0 2018-12-18 01:44:32
 3  0      0  28249    149   3138    0    0     0    72 35786 37830 18  5 77  0  0 2018-12-18 01:44:33
 5  0      0  28225    149   3138    0    0     0     0 35643 38552 18  5 77  0  0 2018-12-18 01:44:34
 2  0      0  28243    149   3138    0    0     0    72 35333 37639 17  6 76  0  0 2018-12-18 01:44:35
 4  0      0  28231    149   3138    0    0     0    80 34583 37449 18  5 77  0  0 2018-12-18 01:44:36
 3  0      0  28234    149   3138    0    0     0     0 38301 40273 19  6 76  0  0 2018-12-18 01:44:37
 3  0      0  28246    149   3138    0    0     0    72 35642 37309 18  5 76  0  0 2018-12-18 01:44:38
 3  0      0  28227    149   3138    0    0     0     0 35519 38625 18  5 77  0  0 2018-12-18 01:44:39
 3  0      0  28252    149   3138    0    0     0    72 33432 36625 17  6 77  0  0 2018-12-18 01:44:40
 3  0      0  28227    149   3138    0    0     0     0 35180 38016 18  6 76  0  0 2018-12-18 01:44:41
 4  0      0  28222    149   3138    0    0     0    76 35173 40481 18  6 76  0  0 2018-12-18 01:44:42
 0  1      0  28216    149   3146    0    0     0  8216 31324 35626 17  6 77  0  0 2018-12-18 01:44:43
 3  0      0  28243    149   3138    0    0     0    76 32932 35718 18  5 77  0  0 2018-12-18 01:44:44
 3  0      0  28230    149   3138    0    0     0    72 34160 37161 18  5 77  0  0 2018-12-18 01:44:45
 3  0      0  28233    149   3138    0    0     0     0 37570 39697 19  5 76  0  0 2018-12-18 01:44:46
 3  0      0  28254    149   3138    0    0     0    76 34257 37189 18  5 77  0  0 2018-12-18 01:44:47
 2  0      0  28229    149   3138    0    0     0     0 36091 38896 19  5 76  0  0 2018-12-18 01:44:48
 3  0      0  28251    149   3138    0    0     0  2292 33001 36495 17  6 76  1  0 2018-12-18 01:44:49
 3  0      0  28222    149   3138    0    0     0     0 35106 38462 17  6 77  0  0 2018-12-18 01:44:50
 3  0      0  28243    149   3138    0    0     0    72 34531 37335 18  5 77  0  0 2018-12-18 01:44:51
 2  0      0  28226    149   3138    0    0     0    76 34148 38262 17  6 77  0  0 2018-12-18 01:44:52
 5  0      0  28239    149   3138    0    0     0     0 35755 38161 18  6 76  0  0 2018-12-18 01:44:53
 4  0      0  28237    149   3138    0    0     0    72 34494 37155 18  6 76  0  0 2018-12-18 01:44:54
 1  0      0  28232    149   3138    0    0     0     0 35085 38317 18  5 76  0  0 2018-12-18 01:44:55
 3  0      0  28249    149   3138    0    0     0    72 34668 37214 17  5 77  0  0 2018-12-18 01:44:56
 3  0      0  28223    149   3138    0    0     0     0 34853 37707 18  5 77  0  0 2018-12-18 01:44:57
 4  0      0  28246    149   3138    0    0     0    76 33669 36114 18  5 77  0  0 2018-12-18 01:44:58
 0  1      0  28225    149   3138    0    0     0    68 34964 38033 18  5 77  0  0 2018-12-18 01:44:59
 4  0      0  28244    149   3138    0    0     0     4 35663 38113 18  6 76  0  0 2018-12-18 01:45:00
 3  0      0  28226    149   3138    0    0     0    72 33869 36235 17  5 77  0  0 2018-12-18 01:45:01
 2  0      0  28237    149   3138    0    0     0     0 35236 37543 18  5 77  0  0 2018-12-18 01:45:02
 4  0      0  28251    149   3138    0    0     0    76 34967 37654 19  6 75  0  0 2018-12-18 01:45:03
 1  0      0  28231    149   3138    0    0     0     0 34802 36715 18  5 77  0  0 2018-12-18 01:45:04
 4  0      0  28249    149   3138    0    0     0    72 34552 36870 17  5 77  0  0 2018-12-18 01:45:05
 3  0      0  28222    149   3138    0    0     0     0 34553 37012 18  6 77  0  0 2018-12-18 01:45:06
 3  0      0  28250    149   3138    0    0     0    76 35399 36635 18  5 77  0  0 2018-12-18 01:45:07
 3  0      0  28222    149   3138    0    0     0    72 35036 37007 17  6 77  0  0 2018-12-18 01:45:08
 1  0      0  28236    149   3138    0    0     0     0 35144 38559 18  6 76  0  0 2018-12-18 01:45:09
 3  0      0  28237    149   3138    0    0     0    76 33393 35858 17  5 78  0  0 2018-12-18 01:45:10
 3  0      0  28237    149   3138    0    0     0     0 35538 38662 19  6 75  0  0 2018-12-18 01:45:11
 4  0      0  28252    149   3138    0    0     0    72 34601 35462 16  6 78  0  0 2018-12-18 01:45:12
 2  0      0  28232    149   3138    0    0     0     0 33788 36937 18  5 77  0  0 2018-12-18 01:45:13
 4  0      0  28249    149   3138    0    0     0    76 35654 38311 18  6 76  0  0 2018-12-18 01:45:14
 3  0      0  28222    149   3138    0    0     0     0 35248 37059 18  5 77  0  0 2018-12-18 01:45:15
 2  0      0  28244    149   3138    0    0     0    76 34500 36799 17  5 77  0  0 2018-12-18 01:45:16
 4  0      0  28230    149   3138    0    0     0    72 33259 36991 18  5 77  0  0 2018-12-18 01:45:17
 1  0      0  28238    149   3138    0    0     0     0 35712 37883 18  6 76  0  0 2018-12-18 01:45:18
 3  0      0  28243    149   3138    0    0     0    76 34070 35784 17  6 77  0  0 2018-12-18 01:45:19
 3  0      0  28233    149   3138    0    0     0  2280 34331 37902 17  6 76  1  0 2018-12-18 01:45:20
 3  0      0  28250    149   3138    0    0     0    72 35965 38590 18  6 76  0  0 2018-12-18 01:45:21
 5  0      0  28222    149   3138    0    0     0     0 34356 38299 18  5 76  0  0 2018-12-18 01:45:22
 3  0      0  28248    149   3138    0    0     0    72 34866 35779 17  5 78  0  0 2018-12-18 01:45:23
 1  0      0  28227    149   3138    0    0     0    72 33981 37027 18  5 77  0  0 2018-12-18 01:45:24
 3  0      0  28242    149   3138    0    0     0     0 35861 38134 18  5 76  0  0 2018-12-18 01:45:25
 2  0      0  28237    149   3138    0    0     0    72 33364 36319 17  6 78  0  0 2018-12-18 01:45:26
 3  0      0  28238    149   3138    0    0     0     0 36934 40230 19  5 76  0  0 2018-12-18 01:45:27
 4  0      0  28254    149   3138    0    0     0    72 35697 37504 18  6 76  0  0 2018-12-18 01:45:28
 3  0      0  28229    149   3138    0    0     0     0 33997 38112 18  5 77  0  0 2018-12-18 01:45:29
 3  0      0  28248    149   3138    0    0     0    76 34526 37725 18  5 76  0  0 2018-12-18 01:45:30
 0  1      0  28222    149   3138    0    0     0    68 34034 37618 18  5 77  0  0 2018-12-18 01:45:31
 3  0      0  28240    149   3138    0    0     0     4 35629 36966 17  6 77  0  0 2018-12-18 01:45:32
 2  0      0  28237    149   3138    0    0     0    76 35896 37807 18  5 77  0  0 2018-12-18 01:45:33
 2  0      0  28232    149   3138    0    0     0     0 37742 40362 19  6 76  0  0 2018-12-18 01:45:34
 5  0      0  28251    149   3138    0    0     0    76 35886 37704 18  6 77  0  0 2018-12-18 01:45:35
 3  0      0  28224    149   3138    0    0     0     8 35132 37321 18  6 77  0  0 2018-12-18 01:45:36
 5  0      0  28216    149   3138    0    0     0  8292 33029 32104 16  4 79  1  0 2018-12-18 01:45:37
 3  0      0  28219    149   3138    0    0     0     0 37282 37539 18  5 76  0  0 2018-12-18 01:45:38
 3  0      0  28245    149   3138    0    0     0    72 34751 37421 17  5 77  0  0 2018-12-18 01:45:39
 2  0      0  28225    149   3138    0    0     0    76 33538 36882 17  6 77  0  0 2018-12-18 01:45:40
 1  0      0  28236    149   3138    0    0     0     0 35709 38091 18  6 77  0  0 2018-12-18 01:45:41
 5  0      0  28219    149   3138    0    0     0  8452 30095 33015 16  5 79  1  0 2018-12-18 01:45:42
 2  0      0  28231    149   3138    0    0     0     0 35827 41411 20  6 74  0  0 2018-12-18 01:45:43
 4  0      0  28243    149   3138    0    0     0   136 34890 36576 17  6 77  0  0 2018-12-18 01:45:44
 3  0      0  28226    149   3138    0    0     0     0 32820 38116 18  5 77  0  0 2018-12-18 01:45:45
 1  0      0  28250    149   3138    0    0     0   140 37680 38525 19  6 76  0  0 2018-12-18 01:45:46
 3  0      0  28225    149   3138    0    0     0     0 36607 39086 19  5 76  0  0 2018-12-18 01:45:47
 2  0      0  28244    149   3138    0    0     0     0 37512 37912 18  6 76  0  0 2018-12-18 01:45:48
 2  0      0  28234    149   3138    0    0     0   140 34207 36807 17  4 78  0  0 2018-12-18 01:45:49
 2  0      0  28241    149   3138    0    0     0     0 35003 38251 18  5 76  0  0 2018-12-18 01:45:50
 5  0      0  28233    149   3138    0    0     0   104 33992 36251 18  4 78  0  0 2018-12-18 01:45:51
 3  0      0  28231    149   3138    0    0     0     0 35112 36954 17  5 77  0  0 2018-12-18 01:45:52
 4  0      0  28255    149   3138    0    0     0   104 34200 37097 17  5 77  0  0 2018-12-18 01:45:53
 1  0      0  28229    149   3138    0    0     0     0 35286 37188 19  5 76  0  0 2018-12-18 01:45:54
 3  0      0  28251    149   3138    0    0     0   136 33938 35915 16  6 78  0  0 2018-12-18 01:45:55
 2  0      0  28221    149   3138    0    0     0  2376 35525 37600 17  6 76  1  0 2018-12-18 01:45:56
 2  0      0  28242    149   3138    0    0     0    76 34949 36415 17  5 77  0  0 2018-12-18 01:45:57
 3  0      0  28223    149   3138    0    0     0    68 33761 36827 17  6 77  0  0 2018-12-18 01:45:58
 4  0      0  28236    149   3138    0    0     0     0 37352 39015 19  5 76  0  0 2018-12-18 01:45:59
 2  0      0  28248    149   3138    0    0     0    76 33471 35764 17  6 77  0  0 2018-12-18 01:46:00
 1  0      0  28229    149   3138    0    0     0     0 36023 38888 19  6 76  0  0 2018-12-18 01:46:01
 3  0      0  28251    149   3138    0    0     0    72 34184 37103 17  5 77  0  0 2018-12-18 01:46:02
 3  0      0  28228    149   3138    0    0     0     0 35305 39228 17  5 78  0  0 2018-12-18 01:46:03
 3  0      0  28245    149   3138    0    0     0    72 34758 36198 16  6 78  0  0 2018-12-18 01:46:04
 3  0      0  28228    149   3138    0    0     0    72 32527 35491 16  5 79  0  0 2018-12-18 01:46:05
 3  0      0  28239    149   3138    0    0     0     0 35957 37363 16  6 78  0  0 2018-12-18 01:46:06
 3  0      0  28232    149   3138    0    0     0    76 33997 34838 16  5 78  0  0 2018-12-18 01:46:07
 2  0      0  28233    149   3138    0    0     0     0 36151 38664 18  6 76  0  0 2018-12-18 01:46:08
 4  0      0  28251    149   3138    0    0     0    80 33676 36114 17  6 77  0  0 2018-12-18 01:46:09
 3  0      0  28224    149   3138    0    0     0     0 35206 37540 18  5 77  0  0 2018-12-18 01:46:10
 4  0      0  28252    149   3138    0    0     0    72 35470 37801 17  6 77  0  0 2018-12-18 01:46:11
 0  0      0  28227    149   3138    0    0     0     0 35647 38480 18  6 77  0  0 2018-12-18 01:46:12
 3  0      0  28241    149   3138    0    0     0    76 36750 38500 17  6 77  0  0 2018-12-18 01:46:13
 3  0      0  28219    149   3138    0    0     0  8292 30001 32331 15  5 79  1  0 2018-12-18 01:46:14
 2  0      0  28235    149   3138    0    0     0     0 38503 37644 18  5 78  0  0 2018-12-18 01:46:15
 4  0      0  28236    149   3138    0    0     0    72 35143 35651 18  5 77  0  0 2018-12-18 01:46:16
 1  0      0  28236    149   3138    0    0     0     0 38346 38792 19  5 75  0  0 2018-12-18 01:46:17
 6  0      0  28255    149   3138    0    0     0    76 35405 36554 18  6 77  0  0 2018-12-18 01:46:18
 3  0      0  28230    149   3138    0    0     0     0 34661 37495 18  6 76  0  0 2018-12-18 01:46:19
 3  0      0  28251    149   3138    0    0     0    72 34212 37083 17  6 77  0  0 2018-12-18 01:46:20
 5  0      0  28225    149   3138    0    0     0    76 33925 39203 18  6 76  0  0 2018-12-18 01:46:21
 3  0      0  28241    149   3138    0    0     0     0 35184 37997 18  5 77  0  0 2018-12-18 01:46:22
 1  0      0  28237    149   3138    0    0     0    72 34505 36757 18  4 78  0  0 2018-12-18 01:46:23
 1  0      0  28237    149   3138    0    0     0     0 35626 39538 18  6 76  0  0 2018-12-18 01:46:24
 4  0      0  28253    149   3138    0    0     0    72 34389 37323 18  5 76  0  0 2018-12-18 01:46:25
 3  0      0  28224    149   3138    0    0     0     0 34218 37161 18  5 77  0  0 2018-12-18 01:46:26
 2  0      0  28249    149   3138    0    0     0  2452 36169 38030 19  5 75  1  0 2018-12-18 01:46:27
 3  0      0  28224    149   3138    0    0     0    72 35175 39065 18  6 76  0  0 2018-12-18 01:46:28
 3  0      0  28240    149   3138    0    0     0     0 38161 38898 19  5 76  0  0 2018-12-18 01:46:29
 3  0      0  28233    149   3138    0    0     0    72 34577 36450 18  5 76  0  0 2018-12-18 01:46:30
 2  0      0  28229    149   3138    0    0     0     0 37361 37695 18  6 77  0  0 2018-12-18 01:46:31
 3  0      0  28252    149   3138    0    0     0    76 33197 36000 17  5 78  0  0 2018-12-18 01:46:32
 1  0      0  28225    149   3138    0    0     0     0 35277 37386 18  6 77  0  0 2018-12-18 01:46:33
 2  0      0  28249    149   3138    0    0     0    72 36142 38578 18  6 76  0  0 2018-12-18 01:46:34
 3  0      0  28225    149   3138    0    0     0     0 34716 36999 19  5 77  0  0 2018-12-18 01:46:35
 4  0      0  28237    149   3138    0    0     0    72 35797 37935 18  5 76  0  0 2018-12-18 01:46:36
 3  0      0  28225    149   3138    0    0     0    72 33761 36730 17  5 78  0  0 2018-12-18 01:46:37
 3  0      0  28236    149   3138    0    0     0     0 34426 38067 18  5 77  0  0 2018-12-18 01:46:38
 1  0      0  28248    149   3138    0    0     0    76 36567 37543 18  5 76  0  0 2018-12-18 01:46:39
 3  0      0  28223    149   3138    0    0     0     0 35252 38884 19  5 76  0  0 2018-12-18 01:46:40
 3  0      0  28248    149   3138    0    0     0    72 34764 37330 19  5 76  0  0 2018-12-18 01:46:41
 4  0      0  28222    149   3138    0    0     0     0 33687 36899 18  6 77  0  0 2018-12-18 01:46:42
 3  0      0  28242    149   3138    0    0     0    72 34395 39426 19  7 75  0  0 2018-12-18 01:46:43
 6  0      0  28221    149   3138    0    0     0    76 32446 35388 17  5 77  0  0 2018-12-18 01:46:44
 2  0      0  28243    149   3138    0    0     0     0 34980 37595 19  5 76  0  0 2018-12-18 01:46:45
 4  0      0  28228    149   3138    0    0     0    72 33167 36281 18  5 77  0  0 2018-12-18 01:46:46
 3  0      0  28235    149   3138    0    0     0     0 35912 39605 18  5 77  0  0 2018-12-18 01:46:47
 2  0      0  28255    149   3138    0    0     0    72 34824 38317 18  6 77  0  0 2018-12-18 01:46:48
 1  0      0  28227    149   3138    0    0     0     0 35386 38516 18  6 76  0  0 2018-12-18 01:46:49
 2  0      0  28251    149   3138    0    0     0    76 34913 36530 17  5 77  0  0 2018-12-18 01:46:50
 1  0      0  28224    149   3138    0    0     0     0 35930 38371 19  5 76  0  0 2018-12-18 01:46:51
 2  0      0  28240    149   3138    0    0     0    72 34682 37153 19  5 77  0  0 2018-12-18 01:46:52
 4  0      0  28231    149   3138    0    0     0    72 34302 35980 17  5 78  0  0 2018-12-18 01:46:53
 3  0      0  28242    149   3138    0    0     0     0 36194 39005 19  6 76  0  0 2018-12-18 01:46:54
 3  0      0  28249    149   3138    0    0     0    76 35177 37832 18  5 76  0  0 2018-12-18 01:46:55
 2  0      0  28232    149   3138    0    0     0     0 36261 38897 19  5 76  0  0 2018-12-18 01:46:56
 5  0      0  28253    149   3138    0    0     0  8292 30788 32523 15  5 79  1  0 2018-12-18 01:46:57
 0  0      0  28225    149   3138    0    0     0  2248 37466 38643 19  5 76  1  0 2018-12-18 01:46:58
 3  0      0  28247    149   3138    0    0     0    76 35962 38403 17  6 77  0  0 2018-12-18 01:46:59
 0  1      0  28214    149   3146    0    0     0  8152 33013 36702 17  5 78  0  0 2018-12-18 01:47:00
 1  0      0  28241    149   3138    0    0     0   140 31361 33782 16  5 79  1  0 2018-12-18 01:47:01
 1  0      0  28228    149   3138    0    0     0    72 32845 35660 17  6 77  0  0 2018-12-18 01:47:02
 1  0      0  28238    149   3138    0    0     0     0 35611 37559 17  6 77  0  0 2018-12-18 01:47:03
 3  0      0  28242    149   3138    0    0     0    72 36917 38631 17  6 76  0  0 2018-12-18 01:47:04
 3  0      0  28225    149   3138    0    0     0     0 34995 38256 18  6 76  0  0 2018-12-18 01:47:05
 3  0      0  28249    149   3138    0    0     0    76 33387 36547 18  5 77  0  0 2018-12-18 01:47:06
 3  0      0  28224    149   3138    0    0     0     0 33994 37701 17  6 76  0  0 2018-12-18 01:47:07
 3  0      0  28221    149   3138    0    0     0  8452 30059 32049 15  4 80  1  0 2018-12-18 01:47:08
 2  0      0  28221    149   3138    0    0     0     0 34014 37776 18  5 76  0  0 2018-12-18 01:47:09
 3  0      0  28237    149   3138    0    0     0   136 35344 37558 17  6 77  0  0 2018-12-18 01:47:10
 2  0      0  28220    149   3138    0    0     0   144 34428 37673 18  5 77  0  0 2018-12-18 01:47:11
 4  0      0  28236    149   3138    0    0     0     0 35473 37241 18  5 77  0  0 2018-12-18 01:47:12
 0  0      0  28237    149   3139    0    0     0   104 33600 35563 17  5 78  0  0 2018-12-18 01:47:13
 3  0      0  28234    149   3138    0    0     0     0 35423 38366 18  5 78  0  0 2018-12-18 01:47:14
 4  0      0  28255    149   3138    0    0     0   164 33593 35323 17  6 77  0  0 2018-12-18 01:47:15
 6  0      0  28226    149   3138    0    0     0     0 36155 38725 18  6 76  0  0 2018-12-18 01:47:16
 3  0      0  28249    149   3138    0    0     0   168 35581 37754 19  6 75  0  0 2018-12-18 01:47:17
 1  0      0  28222    149   3138    0    0     0     0 35470 37867 19  5 77  0  0 2018-12-18 01:47:18
 3  0      0  28243    149   3138    0    0     0   136 34864 36139 17  5 78  0  0 2018-12-18 01:47:19
 3  0      0  28228    149   3138    0    0     0   168 31614 33628 17  4 79  0  0 2018-12-18 01:47:20
 1  0      0  28240    149   3138    0    0     0     0 36455 38786 18  6 76  0  0 2018-12-18 01:47:21
 2  0      0  28245    149   3138    0    0     0   176 34431 37314 18  5 77  0  0 2018-12-18 01:47:22
 2  0      0  28230    149   3138    0    0     0     0 34822 37629 18  5 77  0  0 2018-12-18 01:47:23
 6  0      0  28254    149   3138    0    0     0   108 35681 38421 19  5 76  0  0 2018-12-18 01:47:24
 3  0      0  28226    149   3138    0    0     0     0 33674 37090 17  6 77  0  0 2018-12-18 01:47:25
 3  0      0  28246    149   3138    0    0     0   136 35398 38047 18  5 76  0  0 2018-12-18 01:47:26
 3  0      0  28226    149   3138    0    0     0   140 33587 37008 18  5 77  0  0 2018-12-18 01:47:27
 3  0      0  28237    149   3138    0    0     0     0 35660 37500 17  6 78  0  0 2018-12-18 01:47:28
 3  0      0  28240    149   3138    0    0     0  2420 33197 35811 17  5 78  1  0 2018-12-18 01:47:29
 2  0      0  28237    149   3138    0    0     0     0 35449 37119 18  5 77  0  0 2018-12-18 01:47:30
 2  0      0  28248    149   3138    0    0     0    72 33611 34862 17  5 78  0  0 2018-12-18 01:47:31
 3  0      0  28223    149   3138    0    0     0     0 33916 37743 17  6 77  0  0 2018-12-18 01:47:32
 5  0      0  28251    149   3138    0    0     0    76 35230 38102 17  6 77  0  0 2018-12-18 01:47:33
 3  0      0  28223    149   3138    0    0     0     0 34857 38143 17  6 77  0  0 2018-12-18 01:47:34
 3  0      0  28244    149   3138    0    0     0    72 35903 37522 18  6 76  0  0 2018-12-18 01:47:35
 3  0      0  28232    149   3138    0    0     0    72 31816 34930 17  5 78  0  0 2018-12-18 01:47:36
 3  0      0  28241    149   3138    0    0     0     0 37797 37230 18  6 76  0  0 2018-12-18 01:47:37
 1  0      0  28238    149   3138    0    0     0    72 35174 36131 18  6 76  0  0 2018-12-18 01:47:38
 3  0      0  28237    149   3138    0    0     0     0 35764 38761 18  6 76  0  0 2018-12-18 01:47:39
 1  0      0  28250    149   3138    0    0     0    72 33704 36441 17  5 77  0  0 2018-12-18 01:47:40
 3  0      0  28224    149   3138    0    0     0     0 34537 37305 18  5 77  0  0 2018-12-18 01:47:41
 4  0      0  28250    149   3138    0    0     0    76 33291 35322 16  5 79  0  0 2018-12-18 01:47:42
 6  0      0  28223    149   3138    0    0     0     0 36492 42902 21  5 74  0  0 2018-12-18 01:47:43
 5  0      0  28244    149   3138    0    0     0    76 36576 38171 18  5 76  0  0 2018-12-18 01:47:44
 3  0      0  28226    149   3138    0    0     0    76 34084 37017 18  5 77  0  0 2018-12-18 01:47:45
 3  0      0  28234    149   3138    0    0     0     0 36510 39316 18  5 77  0  0 2018-12-18 01:47:46
 4  0      0  28241    149   3138    0    0     0    72 34789 37122 18  5 77  0  0 2018-12-18 01:47:47
 3  0      0  28230    149   3138    0    0     0     0 35489 38050 19  6 76  0  0 2018-12-18 01:47:48
 4  0      0  28253    149   3138    0    0     0    76 34796 37085 18  5 77  0  0 2018-12-18 01:47:49
 3  0      0  28225    149   3138    0    0     0     0 35189 38211 18  6 77  0  0 2018-12-18 01:47:50
 1  0      0  28251    149   3138    0    0     0    72 36342 38370 18  6 76  0  0 2018-12-18 01:47:51
 4  0      0  28230    149   3138    0    0     0    72 33499 37231 18  5 76  0  0 2018-12-18 01:47:52
 3  0      0  28241    149   3138    0    0     0     0 36122 38294 18  6 77  0  0 2018-12-18 01:47:53
 3  0      0  28234    149   3138    0    0     0    76 34973 36426 17  5 78  0  0 2018-12-18 01:47:54
 2  0      0  28235    149   3138    0    0     0     0 38333 38495 19  6 75  0  0 2018-12-18 01:47:55
 4  0      0  28252    149   3138    0    0     0    76 35769 35925 17  6 77  0  0 2018-12-18 01:47:56
 3  0      0  28233    149   3138    0    0     0     0 37129 38552 18  5 77  0  0 2018-12-18 01:47:57
 1  0      0  28249    149   3138    0    0     0    72 36377 37103 17  5 77  0  0 2018-12-18 01:47:58
 3  1      0  28225    149   3138    0    0     0  2144 35260 38783 18  5 77  0  0 2018-12-18 01:47:59
 3  0      0  28239    149   3138    0    0     0    84 36174 37285 17  6 77  1  0 2018-12-18 01:48:00
 3  0      0  28230    149   3138    0    0     0    72 32926 35281 17  5 78  0  0 2018-12-18 01:48:01
 1  0      0  28237    149   3138    0    0     0     0 35593 37424 18  6 76  0  0 2018-12-18 01:48:02
 3  0      0  28245    149   3138    0    0     0    72 34066 36168 17  6 77  0  0 2018-12-18 01:48:03
 4  0      0  28235    149   3138    0    0     0     0 35737 39150 19  6 76  0  0 2018-12-18 01:48:04
 4  0      0  28250    149   3138    0    0     0    76 35300 36863 17  6 76  0  0 2018-12-18 01:48:05
 3  0      0  28222    149   3138    0    0     0     0 34043 37374 18  5 77  0  0 2018-12-18 01:48:06
 3  0      0  28224    149   3138    0    0     0  8292 32074 32385 15  5 80  1  0 2018-12-18 01:48:07
 3  0      0  28220    149   3138    0    0     0     0 35691 38112 19  5 76  0  0 2018-12-18 01:48:08
 4  0      0  28241    149   3138    0    0     0    76 36584 37413 18  5 77  0  0 2018-12-18 01:48:09
 3  0      0  28228    149   3138    0    0     0    72 33426 37188 18  5 77  0  0 2018-12-18 01:48:10
 3  0      0  28239    149   3138    0    0     0     0 34353 37518 18  5 77  0  0 2018-12-18 01:48:11
 1  0      0  28241    149   3138    0    0     0    72 32983 35717 18  5 77  0  0 2018-12-18 01:48:12
 3  0      0  28233    149   3138    0    0     0     0 37065 39545 18  6 76  0  0 2018-12-18 01:48:13
 3  0      0  28250    149   3138    0    0     0    72 33194 34982 16  6 78  0  0 2018-12-18 01:48:14
 2  0      0  28227    149   3138    0    0     0     0 35140 38051 18  5 77  0  0 2018-12-18 01:48:15
