procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  27376     73   3894    0    0     0    76 31400 36637 17  6 77  0  0 2018-12-18 01:43:49
 4  0      0  27351     73   3894    0    0     0     0 31571 35841 18  5 77  0  0 2018-12-18 01:43:50
 1  0      0  27370     73   3894    0    0     0    72 31570 36133 18  5 77  0  0 2018-12-18 01:43:51
 3  0      0  27356     73   3894    0    0     0    72 29900 35008 17  5 78  0  0 2018-12-18 01:43:52
 2  0      0  27368     73   3894    0    0     0     0 32781 37322 18  5 77  0  0 2018-12-18 01:43:53
 3  0      0  27365     73   3894    0    0     0    76 31534 35030 17  6 77  0  0 2018-12-18 01:43:54
 2  0      0  27350     73   3894    0    0     0     0 31735 39786 19  6 74  0  0 2018-12-18 01:43:55
 3  0      0  27379     73   3894    0    0     0    72 31196 35205 17  5 77  0  0 2018-12-18 01:43:56
 3  0      0  27352     73   3894    0    0     0     0 32168 37243 18  6 77  0  0 2018-12-18 01:43:57
 3  0      0  27373     73   3894    0    0     0    72 32352 36312 18  6 76  0  0 2018-12-18 01:43:58
 3  0      0  27354     73   3894    0    0     0    76 30848 36363 18  5 77  0  0 2018-12-18 01:43:59
 3  0      0  27367     73   3894    0    0     0     0 33928 37821 18  6 76  0  0 2018-12-18 01:44:00
 3  0      0  27371     73   3894    0    0     0    72 30660 34887 17  6 77  0  0 2018-12-18 01:44:01
 4  0      0  27362     73   3894    0    0     0     0 32063 37456 18  5 77  0  0 2018-12-18 01:44:02
 5  0      0  27385     73   3894    0    0     0    72 30466 35305 17  6 77  0  0 2018-12-18 01:44:03
 3  0      0  27359     73   3894    0    0     0     0 31382 36567 17  6 77  0  0 2018-12-18 01:44:04
 4  0      0  27378     73   3894    0    0     0    76 32171 36118 18  6 76  0  0 2018-12-18 01:44:05
 1  1      0  27355     73   3894    0    0     0    68 30453 35662 17  5 77  0  0 2018-12-18 01:44:06
 2  0      0  27370     73   3894    0    0     0     4 32240 35883 17  6 77  0  0 2018-12-18 01:44:07
 4  0      0  27359     73   3894    0    0     0    72 31781 36300 18  5 77  0  0 2018-12-18 01:44:08
 1  0      0  27367     73   3894    0    0     0     0 32141 36754 18  5 76  0  0 2018-12-18 01:44:09
 3  0      0  27380     73   3894    0    0     0    76 30030 34110 17  6 78  0  0 2018-12-18 01:44:10
 2  0      0  27355     73   3894    0    0     0     0 31909 37542 17  5 78  0  0 2018-12-18 01:44:11
 4  0      0  27381     73   3894    0    0     0    72 32592 37365 18  5 76  0  0 2018-12-18 01:44:12
 3  0      0  27354     73   3894    0    0     0     0 31190 36301 17  5 78  0  0 2018-12-18 01:44:13
 3  0      0  27374     73   3894    0    0     0  2544 31950 37028 17  6 76  1  0 2018-12-18 01:44:14
 3  0      0  27361     73   3894    0    0     0    76 31625 35821 18  5 77  0  0 2018-12-18 01:44:15
 2  0      0  27368     73   3894    0    0     0     0 32394 37236 18  6 77  0  0 2018-12-18 01:44:16
 3  0      0  27385     73   3894    0    0     0    68 31233 34792 17  5 78  0  0 2018-12-18 01:44:17
 5  0      0  27353     73   3894    0    0     0     0 32192 36883 18  5 77  0  0 2018-12-18 01:44:18
 3  0      0  27383     73   3896    0    0     0  1280 30031 33176 16  4 79  0  0 2018-12-18 01:44:19
 4  0      0  27359     73   3896    0    0     0     0 31224 37109 18  5 77  0  0 2018-12-18 01:44:20
 5  0      0  27378     73   3894    0    0     0    72 30734 35122 17  5 77  0  0 2018-12-18 01:44:21
 3  0      0  27349     73   3894    0    0     0     0 31018 36342 18  7 76  0  0 2018-12-18 01:44:22
 4  0      0  27371     73   3894    0    0     0    68 32842 36781 17  6 76  0  0 2018-12-18 01:44:23
 3  0      0  27356     73   3894    0    0     0    76 30883 35544 17  6 77  0  0 2018-12-18 01:44:24
 4  0      0  27366     73   3894    0    0     0     0 32534 37040 17  6 77  0  0 2018-12-18 01:44:25
 5  0      0  27379     73   3894    0    0     0    76 31764 36440 18  5 77  0  0 2018-12-18 01:44:26
 3  0      0  27358     73   3894    0    0     0     0 31354 36331 18  5 77  0  0 2018-12-18 01:44:27
 3  0      0  27382     73   3894    0    0     0    72 30519 35319 18  5 77  0  0 2018-12-18 01:44:28
 2  0      0  27353     73   3894    0    0     0     0 31073 36373 18  5 77  0  0 2018-12-18 01:44:29
 4  0      0  27379     73   3894    0    0     0    68 31682 36293 17  6 77  0  0 2018-12-18 01:44:30
 2  0      0  27353     73   3894    0    0     0    72 30564 35748 17  5 77  0  0 2018-12-18 01:44:31
 1  0      0  27369     73   3894    0    0     0     0 34074 37691 18  5 77  0  0 2018-12-18 01:44:32
 3  0      0  27371     73   3894    0    0     0    72 30850 35807 17  5 77  0  0 2018-12-18 01:44:33
 3  0      0  27360     73   3894    0    0     0     0 33069 37363 18  5 77  0  0 2018-12-18 01:44:34
 4  0      0  27380     73   3894    0    0     0    72 32177 36044 17  6 77  0  0 2018-12-18 01:44:35
 3  0      0  27353     73   3894    0    0     0     0 31510 37055 19  5 77  0  0 2018-12-18 01:44:36
 3  0      0  27379     73   3895    0    0     0    80 33128 37205 17  6 77  0  0 2018-12-18 01:44:37
 2  0      0  27352     73   3894    0    0     0    72 30828 35620 18  5 77  0  0 2018-12-18 01:44:38
 2  0      0  27369     73   3894    0    0     0     0 33815 37202 18  5 77  0  0 2018-12-18 01:44:39
 3  0      0  27375     73   3894    0    0     0    72 30442 35253 17  5 78  0  0 2018-12-18 01:44:40
 5  0      0  27364     73   3895    0    0     0     0 32130 37384 17  6 77  0  0 2018-12-18 01:44:41
 2  0      0  27381     73   3895    0    0     0    76 31846 36827 18  5 77  0  0 2018-12-18 01:44:42
 4  0      0  27354     73   3895    0    0     0     0 30383 35634 18  4 78  0  0 2018-12-18 01:44:43
 4  0      0  27380     73   3895    0    0     0  8356 27670 31916 15  5 79  1  0 2018-12-18 01:44:44
 3  0      0  27353     73   3895    0    0     0     0 31004 36311 17  6 77  0  0 2018-12-18 01:44:45
 3  0      0  27368     73   3895    0    0     0   136 33150 37049 18  6 76  0  0 2018-12-18 01:44:46
 0  0      0  27353     73   3895    0    0     0   140 31195 36398 17  5 77  0  0 2018-12-18 01:44:47
 2  0      0  27365     73   3895    0    0     0     0 32534 36733 16  7 77  0  0 2018-12-18 01:44:48
 5  0      0  27359     73   3895    0    0     0   108 29829 34172 16  5 78  0  0 2018-12-18 01:44:49
 4  0      0  27363     73   3895    0    0     0  2536 33234 37844 18  5 76  1  0 2018-12-18 01:44:50
 4  0      0  27384     73   3895    0    0     0    72 31850 36010 17  6 77  0  0 2018-12-18 01:44:51
 4  0      0  27355     73   3895    0    0     0     0 31817 36535 18  6 76  0  0 2018-12-18 01:44:52
 3  0      0  27380     73   3895    0    0     0    76 31425 35911 17  6 77  0  0 2018-12-18 01:44:53
 3  0      0  27352     73   3895    0    0     0     0 31361 36862 18  6 77  0  0 2018-12-18 01:44:54
 3  0      0  27369     73   3895    0    0     0    72 33047 38782 19  6 75  0  0 2018-12-18 01:44:55
 3  0      0  27364     73   3895    0    0     0    72 30636 36161 16  6 78  0  0 2018-12-18 01:44:56
 3  0      0  27361     73   3895    0    0     0     0 34412 37777 17  7 76  0  0 2018-12-18 01:44:57
 1  0      0  27375     73   3895    0    0     0    76 30654 34562 17  5 78  0  0 2018-12-18 01:44:58
 3  0      0  27351     73   3895    0    0     0     0 33455 37091 18  4 77  0  0 2018-12-18 01:44:59
 2  0      0  27382     73   3895    0    0     0    72 31972 35317 17  6 77  0  0 2018-12-18 01:45:00
 3  0      0  27356     73   3895    0    0     0     0 31366 35991 18  5 77  0  0 2018-12-18 01:45:01
 3  0      0  27374     73   3895    0    0     0    72 31824 35558 18  5 77  0  0 2018-12-18 01:45:02
 5  0      0  27352     73   3895    0    0     0    76 29199 34578 17  5 78  0  0 2018-12-18 01:45:03
 3  0      0  27369     73   3895    0    0     0     0 33297 37431 17  7 77  0  0 2018-12-18 01:45:04
 1  0      0  27355     73   3895    0    0     0    72 29499 34483 16  6 78  0  0 2018-12-18 01:45:05
 1  0      0  27364     73   3895    0    0     0     0 31971 37543 18  6 77  0  0 2018-12-18 01:45:06
 2  0      0  27385     73   3895    0    0     0    76 30713 34714 17  5 78  0  0 2018-12-18 01:45:07
 3  0      0  27361     73   3895    0    0     0     0 32691 37313 18  6 76  0  0 2018-12-18 01:45:08
 2  0      0  27380     73   3895    0    0     0    72 31929 35950 18  5 77  0  0 2018-12-18 01:45:09
 3  0      0  27353     73   3895    0    0     0     0 30613 35562 17  5 78  0  0 2018-12-18 01:45:10
 3  0      0  27377     73   3895    0    0     0    76 31704 36281 17  6 77  0  0 2018-12-18 01:45:11
 1  0      0  27356     73   3895    0    0     0    72 30527 35631 18  5 77  0  0 2018-12-18 01:45:12
 3  0      0  27369     73   3895    0    0     0     0 31666 35592 17  5 78  0  0 2018-12-18 01:45:13
 3  0      0  27370     73   3894    0    0     0    88 30939 35946 18  5 77  0  0 2018-12-18 01:45:14
 3  0      0  27359     73   3894    0    0     0     0 32824 37078 19  5 76  0  0 2018-12-18 01:45:15
 3  0      0  27382     73   3894    0    0     0    76 30959 36025 17  5 78  0  0 2018-12-18 01:45:16
 2  0      0  27354     73   3894    0    0     0     0 30358 35654 16  5 78  0  0 2018-12-18 01:45:17
 4  0      0  27377     73   3894    0    0     0    72 30803 35090 17  5 77  0  0 2018-12-18 01:45:18
 0  0      0  27351     73   3894    0    0     0    76 31044 35781 18  5 78  0  0 2018-12-18 01:45:19
 3  0      0  27371     73   3894    0    0     0     0 32311 37031 18  5 77  0  0 2018-12-18 01:45:20
 2  1      0  27358     73   3894    0    0     0  2696 31013 36018 18  5 77  0  0 2018-12-18 01:45:21
 2  0      0  27366     73   3894    0    0     0     8 32799 37567 17  6 76  1  0 2018-12-18 01:45:22
 4  0      0  27378     73   3894    0    0     0    72 31525 35581 18  5 77  0  0 2018-12-18 01:45:23
 4  0      0  27353     73   3894    0    0     0     0 31088 36553 17  5 78  0  0 2018-12-18 01:45:24
 3  0      0  27379     73   3894    0    0     0    72 31189 35325 17  5 78  0  0 2018-12-18 01:45:25
 2  0      0  27355     73   3894    0    0     0     0 31737 36848 17  6 77  0  0 2018-12-18 01:45:26
 4  0      0  27378     73   3894    0    0     0    72 32020 35075 16  6 78  0  0 2018-12-18 01:45:27
 3  0      0  27362     73   3894    0    0     0    72 31002 34715 17  6 78  0  0 2018-12-18 01:45:28
 3  0      0  27366     73   3894    0    0     0     0 33037 36644 18  5 77  0  0 2018-12-18 01:45:29
 1  0      0  27378     73   3894    0    0     0    76 31240 35632 17  5 77  0  0 2018-12-18 01:45:30
 5  0      0  27355     73   3895    0    0     0     0 31752 36690 18  6 77  0  0 2018-12-18 01:45:31
 3  0      0  27378     73   3894    0    0     0    72 32070 36664 18  5 77  0  0 2018-12-18 01:45:32
 3  0      0  27354     73   3895    0    0     0     0 32022 36957 17  6 77  0  0 2018-12-18 01:45:33
 3  0      0  27372     73   3895    0    0     0    76 32314 37047 17  6 77  0  0 2018-12-18 01:45:34
 4  0      0  27351     73   3895    0    0     0    76 31264 35748 17  6 77  0  0 2018-12-18 01:45:35
 1  0      0  27362     73   3895    0    0     0     0 32834 38081 18  5 77  0  0 2018-12-18 01:45:36
 3  0      0  27356     73   3895    0    0     0  8292 27180 30688 15  4 80  1  0 2018-12-18 01:45:37
 4  0      0  27357     73   3895    0    0     0     0 35000 37446 19  5 77  0  0 2018-12-18 01:45:38
 3  0      0  27377     73   3895    0    0     0    72 31014 35688 17  5 77  0  0 2018-12-18 01:45:39
 0  0      0  27348     73   3895    0    0     0     0 31903 37303 17  6 77  0  0 2018-12-18 01:45:40
 3  0      0  27374     73   3895    0    0     0    76 33130 35863 17  5 77  0  0 2018-12-18 01:45:41
 1  0      0  27352     73   3895    0    0     0     0 32726 37101 17  5 77  0  0 2018-12-18 01:45:42
 5  0      0  27373     73   3895    0    0     0  8420 27212 29932 15  5 79  1  0 2018-12-18 01:45:43
 3  0      0  27352     73   3895    0    0     0   104 31534 36278 18  5 77  0  0 2018-12-18 01:45:44
 3  0      0  27368     73   3895    0    0     0     0 29945 33897 17  5 78  0  0 2018-12-18 01:45:45
 5  0      0  27353     73   3895    0    0     0   108 31556 36695 17  5 77  0  0 2018-12-18 01:45:46
 4  0      0  27365     73   3895    0    0     0     0 33453 38064 19  5 76  0  0 2018-12-18 01:45:47
 3  0      0  27383     73   3895    0    0     0     0 32264 36757 17  5 77  0  0 2018-12-18 01:45:48
 3  0      0  27351     73   3895    0    0     0     0 33103 37815 18  6 76  0  0 2018-12-18 01:45:49
 3  0      0  27373     73   3895    0    0     0   108 30995 35713 17  6 77  0  0 2018-12-18 01:45:50
 1  0      0  27353     73   3895    0    0     0     0 30131 35021 17  5 78  0  0 2018-12-18 01:45:51
 2  0      0  27370     73   3895    0    0     0  3024 32211 36897 17  6 76  1  0 2018-12-18 01:45:52
 4  0      0  27353     73   3895    0    0     0    72 29756 34911 17  5 78  0  0 2018-12-18 01:45:53
 3  0      0  27364     73   3895    0    0     0     0 32964 37903 18  6 77  0  0 2018-12-18 01:45:54
 6  0      0  27357     73   3895    0    0     0    72 30915 36642 18  6 77  0  0 2018-12-18 01:45:55
 3  0      0  27356     73   3895    0    0     0     0 31906 37888 19  5 76  0  0 2018-12-18 01:45:56
 3  0      0  27379     73   3895    0    0     0    76 30674 35002 17  6 78  0  0 2018-12-18 01:45:57
 1  0      0  27353     73   3895    0    0     0     0 32201 37287 18  5 77  0  0 2018-12-18 01:45:58
 3  0      0  27374     73   3895    0    0     0    68 32087 37558 18  6 76  0  0 2018-12-18 01:45:59
 2  0      0  27356     73   3895    0    0     0    76 31278 35945 18  5 77  0  0 2018-12-18 01:46:00
 3  0      0  27366     73   3895    0    0     0     0 32263 36710 17  5 77  0  0 2018-12-18 01:46:01
 2  0      0  27370     73   3895    0    0     0    72 30756 35075 17  5 77  0  0 2018-12-18 01:46:02
 2  0      0  27359     73   3895    0    0     0     0 32821 38218 19  5 76  0  0 2018-12-18 01:46:03
 1  0      0  27382     73   3895    0    0     0    72 31811 36854 17  5 77  0  0 2018-12-18 01:46:04
 2  0      0  27358     73   3895    0    0     0     0 32192 38079 19  5 76  0  0 2018-12-18 01:46:05
 2  0      0  27378     73   3895    0    0     0    72 30598 35414 18  5 77  0  0 2018-12-18 01:46:06
 5  0      0  27351     73   3895    0    0     0     0 31462 36123 17  5 78  0  0 2018-12-18 01:46:07
 5  0      0  27371     73   3895    0    0     0    76 31806 36888 17  5 77  0  0 2018-12-18 01:46:08
 3  0      0  27352     73   3895    0    0     0    80 30526 35187 18  5 78  0  0 2018-12-18 01:46:09
 0  0      0  27364     73   3895    0    0     0     0 33065 36444 18  6 77  0  0 2018-12-18 01:46:10
 3  0      0  27376     73   3895    0    0     0    72 31527 35702 17  5 77  0  0 2018-12-18 01:46:11
 4  0      0  27359     73   3895    0    0     0     0 33259 37877 19  5 76  0  0 2018-12-18 01:46:12
 3  0      0  27378     73   3895    0    0     0    76 31778 35464 17  5 78  0  0 2018-12-18 01:46:13
 6  0      0  27355     73   3895    0    0     0     0 32248 36935 17  5 78  0  0 2018-12-18 01:46:14
 3  0      0  27370     73   3895    0    0     0  8292 29093 29316 15  5 79  1  0 2018-12-18 01:46:15
 3  0      0  27352     73   3895    0    0     0     0 33968 36657 18  6 77  0  0 2018-12-18 01:46:16
 4  0      0  27374     73   3895    0    0     0    72 34652 36208 17  6 77  0  0 2018-12-18 01:46:17
 5  0      0  27360     73   3895    0    0     0    76 33303 35592 17  6 77  0  0 2018-12-18 01:46:18
 4  0      0  27367     73   3895    0    0     0     0 33356 37871 19  6 75  0  0 2018-12-18 01:46:19
 4  0      0  27383     73   3895    0    0     0    72 30223 36451 17  5 78  0  0 2018-12-18 01:46:20
 5  0      0  27357     73   3895    0    0     0     0 32373 38036 18  6 76  0  0 2018-12-18 01:46:21
 3  0      0  27380     73   3895    0    0     0    76 31772 36756 18  5 76  0  0 2018-12-18 01:46:22
 3  0      0  27351     73   3895    0    0     0     0 31199 35667 18  5 77  0  0 2018-12-18 01:46:23
 3  0      0  27371     73   3895    0    0     0    72 32408 36689 18  5 77  0  0 2018-12-18 01:46:24
 1  0      0  27355     73   3895    0    0     0    72 31422 36011 17  5 77  0  0 2018-12-18 01:46:25
 3  0      0  27364     73   3895    0    0     0     0 33184 37180 17  6 77  0  0 2018-12-18 01:46:26
 5  0      0  27376     73   3895    0    0     0    76 31623 36338 17  6 77  0  0 2018-12-18 01:46:27
 5  0      0  27355     73   3895    0    0     0  2728 32250 37417 18  5 76  1  0 2018-12-18 01:46:28
 4  0      0  27377     73   3895    0    0     0    72 32458 36816 18  5 77  0  0 2018-12-18 01:46:29
 2  0      0  27354     73   3895    0    0     0     0 32037 36798 18  6 76  0  0 2018-12-18 01:46:30
 4  0      0  27375     73   3895    0    0     0    72 31333 35619 17  5 78  0  0 2018-12-18 01:46:31
 3  0      0  27359     73   3895    0    0     0    76 29821 35096 17  5 78  0  0 2018-12-18 01:46:32
 3  0      0  27369     73   3895    0    0     0     0 31569 35889 18  5 77  0  0 2018-12-18 01:46:33
 5  0      0  27368     73   3895    0    0     0    72 32268 35670 17  6 77  0  0 2018-12-18 01:46:34
 1  0      0  27358     73   3895    0    0     0     0 32344 37363 18  5 76  0  0 2018-12-18 01:46:35
 4  0      0  27380     73   3895    0    0     0    72 31106 34833 17  5 78  0  0 2018-12-18 01:46:36
 2  0      0  27352     73   3895    0    0     0     0 31811 37304 18  5 77  0  0 2018-12-18 01:46:37
 1  0      0  27372     73   3895    0    0     0    72 30088 35245 18  5 77  0  0 2018-12-18 01:46:38
 1  0      0  27356     73   3895    0    0     0    76 30877 36291 17  5 77  0  0 2018-12-18 01:46:39
 4  0      0  27364     73   3895    0    0     0     0 32772 36562 18  5 77  0  0 2018-12-18 01:46:40
 3  0      0  27363     73   3895    0    0     0    72 30950 35124 18  4 77  0  0 2018-12-18 01:46:41
 1  0      0  27361     73   3895    0    0     0     0 31431 36768 18  5 76  0  0 2018-12-18 01:46:42
 4  0      0  27385     73   3895    0    0     0    72 31676 35734 17  5 77  0  0 2018-12-18 01:46:43
 3  0      0  27353     73   3895    0    0     0     0 30176 35304 18  5 78  0  0 2018-12-18 01:46:44
 2  0      0  27377     73   3895    0    0     0    76 30571 34655 16  6 78  0  0 2018-12-18 01:46:45
 3  0      0  27355     73   3895    0    0     0     0 31336 36134 18  5 77  0  0 2018-12-18 01:46:46
 3  0      0  27368     73   3895    0    0     0    72 31073 35445 18  5 77  0  0 2018-12-18 01:46:47
 3  0      0  27356     73   3895    0    0     0    72 30879 35142 18  5 78  0  0 2018-12-18 01:46:48
 1  0      0  27364     73   3895    0    0     0     0 33334 36959 17  6 77  0  0 2018-12-18 01:46:49
 3  0      0  27377     73   3895    0    0     0    76 31027 36457 18  5 77  0  0 2018-12-18 01:46:50
 1  0      0  27360     73   3895    0    0     0     0 31848 36561 18  5 77  0  0 2018-12-18 01:46:51
 2  0      0  27381     73   3895    0    0     0    72 31120 35803 17  5 77  0  0 2018-12-18 01:46:52
 3  0      0  27354     73   3895    0    0     0     0 31492 36569 18  5 77  0  0 2018-12-18 01:46:53
 2  0      0  27374     73   3895    0    0     0    72 31703 35452 18  5 77  0  0 2018-12-18 01:46:54
 3  0      0  27359     73   3895    0    0     0    76 31342 36319 18  5 77  0  0 2018-12-18 01:46:55
 4  0      0  27367     73   3895    0    0     0     0 33949 40536 20  6 74  0  0 2018-12-18 01:46:56
 0  0      0  27341     73   3895    0    0     0  8292 26738 29621 15  4 80  1  0 2018-12-18 01:46:57
 3  0      0  27358     73   3895    0    0     0     0 35194 36470 18  6 77  0  0 2018-12-18 01:46:58
 4  0      0  27381     73   3895    0    0     0    76 31410 35822 17  6 77  0  0 2018-12-18 01:46:59
 2  0      0  27357     73   3895    0    0     0  2440 32063 36898 18  5 76  1  0 2018-12-18 01:47:00
 3  0      0  27348     73   3895    0    0     0  8292 26314 30079 15  4 80  1  0 2018-12-18 01:47:01
 3  0      0  27352     73   3895    0    0     0     0 30966 36460 17  5 78  0  0 2018-12-18 01:47:02
 3  0      0  27374     73   3895    0    0     0    72 30668 34334 18  5 78  0  0 2018-12-18 01:47:03
 1  0      0  27348     73   3895    0    0     0     0 31934 37135 19  5 76  0  0 2018-12-18 01:47:04
 3  0      0  27375     73   3895    0    0     0    72 32352 36412 18  5 77  0  0 2018-12-18 01:47:05
 4  0      0  27354     73   3895    0    0     0    76 30034 35350 17  5 77  0  0 2018-12-18 01:47:06
 4  0      0  27364     73   3895    0    0     0     0 31831 37488 18  5 77  0  0 2018-12-18 01:47:07
 5  0      0  27366     73   3895    0    0     0  8420 26584 30908 15  5 79  1  0 2018-12-18 01:47:08
 3  0      0  27364     73   3895    0    0     0     0 32916 37066 18  6 76  0  0 2018-12-18 01:47:09
 4  0      0  27375     73   3895    0    0     0   104 31451 34575 17  5 77  0  0 2018-12-18 01:47:10
 3  0      0  27353     73   3895    0    0     0     0 32189 37256 18  5 77  0  0 2018-12-18 01:47:11
 2  0      0  27375     73   3895    0    0     0   112 30677 34710 17  6 77  0  0 2018-12-18 01:47:12
 3  0      0  27353     73   3895    0    0     0     0 32275 38147 18  5 77  0  0 2018-12-18 01:47:13
 4  0      0  27370     73   3895    0    0     0   104 29456 34357 16  5 78  0  0 2018-12-18 01:47:14
 5  0      0  27359     73   3895    0    0     0   100 30330 35282 17  5 78  0  0 2018-12-18 01:47:15
 3  0      0  27369     73   3895    0    0     0     0 32625 36998 18  5 77  0  0 2018-12-18 01:47:16
 1  0      0  27379     73   3895    0    0     0   104 31976 35378 17  6 77  0  0 2018-12-18 01:47:17
 4  0      0  27362     73   3895    0    0     0     0 32325 37551 18  6 77  0  0 2018-12-18 01:47:18
 3  0      0  27383     73   3895    0    0     0   104 31028 35534 17  6 77  0  0 2018-12-18 01:47:19
 2  0      0  27355     73   3895    0    0     0     0 29414 35328 17  5 78  0  0 2018-12-18 01:47:20
 1  0      0  27375     73   3895    0    0     0   104 31670 36638 18  5 77  0  0 2018-12-18 01:47:21
 2  1      0  27355     73   3895    0    0     0   112 31295 36883 17  5 77  0  0 2018-12-18 01:47:22
 2  0      0  27367     73   3895    0    0     0     0 32165 36439 18  6 76  0  0 2018-12-18 01:47:23
 5  0      0  27356     73   3895    0    0     0   108 31053 36445 17  5 78  0  0 2018-12-18 01:47:24
 4  0      0  27364     73   3895    0    0     0     0 32027 36389 17  5 77  0  0 2018-12-18 01:47:25
 4  0      0  27381     73   3895    0    0     0   104 30912 34862 17  5 77  0  0 2018-12-18 01:47:26
 1  0      0  27354     73   3895    0    0     0     0 32261 36571 18  5 76  0  0 2018-12-18 01:47:27
 3  0      0  27377     73   3895    0    0     0   108 31603 36007 17  5 78  0  0 2018-12-18 01:47:28
 0  0      0  27351     73   3895    0    0     0     0 30230 36009 18  5 77  0  0 2018-12-18 01:47:29
 1  1      0  27374     73   3895    0    0     0  2740 31116 35384 17  6 77  1  0 2018-12-18 01:47:30
 4  0      0  27355     73   3895    0    0     0    72 29436 35273 18  5 78  0  0 2018-12-18 01:47:31
 3  0      0  27372     73   3895    0    0     0     0 31803 35918 17  5 77  0  0 2018-12-18 01:47:32
 3  0      0  27359     73   3895    0    0     0    76 31539 36479 17  6 77  0  0 2018-12-18 01:47:33
 4  0      0  27358     73   3895    0    0     0     0 31945 37196 17  5 77  0  0 2018-12-18 01:47:34
 4  0      0  27384     73   3895    0    0     0    72 32015 36711 17  6 77  0  0 2018-12-18 01:47:35
 1  0      0  27362     73   3895    0    0     0     0 31399 35668 18  5 77  0  0 2018-12-18 01:47:36
 3  0      0  27380     73   3895    0    0     0    72 32970 35229 17  6 77  0  0 2018-12-18 01:47:37
 1  0      0  27354     73   3895    0    0     0     0 31641 35212 17  5 78  0  0 2018-12-18 01:47:38
 3  0      0  27378     73   3895    0    0     0    72 31205 35735 18  6 77  0  0 2018-12-18 01:47:39
 2  0      0  27354     73   3895    0    0     0    72 30734 35745 17  5 77  0  0 2018-12-18 01:47:40
 3  0      0  27368     73   3895    0    0     0     0 32487 36227 18  5 77  0  0 2018-12-18 01:47:41
 2  0      0  27365     73   3895    0    0     0    76 29672 34239 17  5 78  0  0 2018-12-18 01:47:42
 1  0      0  27358     73   3895    0    0     0     0 31849 36458 18  6 77  0  0 2018-12-18 01:47:43
 3  0      0  27380     73   3895    0    0     0    76 32581 37227 18  5 77  0  0 2018-12-18 01:47:44
 5  0      0  27349     73   3895    0    0     0     0 31874 36826 17  5 78  0  0 2018-12-18 01:47:45
 5  0      0  27374     73   3895    0    0     0    76 31606 36739 17  5 78  0  0 2018-12-18 01:47:46
 0  1      0  27348     73   3895    0    0     0    68 31730 36867 17  6 76  0  0 2018-12-18 01:47:47
 3  0      0  27369     73   3895    0    0     0     4 33122 37215 18  6 76  0  0 2018-12-18 01:47:48
 4  0      0  27365     73   3895    0    0     0    76 31000 36362 17  5 78  0  0 2018-12-18 01:47:49
 3  0      0  27362     73   3895    0    0     0     0 33354 37337 18  5 76  0  0 2018-12-18 01:47:50
 3  0      0  27381     73   3895    0    0     0    72 32986 36706 18  5 77  0  0 2018-12-18 01:47:51
 3  0      0  27359     73   3895    0    0     0     0 32106 36269 18  5 78  0  0 2018-12-18 01:47:52
 4  0      0  27378     73   3895    0    0     0    72 31417 36427 18  5 78  0  0 2018-12-18 01:47:53
 2  0      0  27351     73   3895    0    0     0     0 31863 36806 18  5 77  0  0 2018-12-18 01:47:54
 2  0      0  27371     73   3895    0    0     0    76 33318 35495 17  5 77  0  0 2018-12-18 01:47:55
 3  0      0  27354     73   3895    0    0     0    76 33260 38903 19  6 75  0  0 2018-12-18 01:47:56
 3  0      0  27368     73   3895    0    0     0     0 35487 37617 18  6 77  0  0 2018-12-18 01:47:57
 4  0      0  27373     73   3895    0    0     0    72 32899 35358 17  6 77  0  0 2018-12-18 01:47:58
 4  0      0  27360     73   3895    0    0     0     0 31999 37392 18  6 77  0  0 2018-12-18 01:47:59
 2  0      0  27383     73   3895    0    0     0    76 31194 35656 17  5 77  0  0 2018-12-18 01:48:00
 1  0      0  27361     73   3895    0    0     0  2408 31322 35608 18  4 77  0  0 2018-12-18 01:48:01
 2  0      0  27380     73   3895    0    0     0    72 30651 34848 17  5 78  0  0 2018-12-18 01:48:02
 0  0      0  27352     73   3895    0    0     0     0 31162 37148 18  5 77  0  0 2018-12-18 01:48:03
 2  0      0  27372     73   3895    0    0     0    72 31707 36748 17  5 78  0  0 2018-12-18 01:48:04
 4  0      0  27366     73   3895    0    0     0    76 31209 36451 18  5 77  0  0 2018-12-18 01:48:05
 2  0      0  27366     73   3895    0    0     0     0 31823 36672 18  5 77  0  0 2018-12-18 01:48:06
 2  0      0  27364     73   3895    0    0     0   424 28799 32927 15  6 79  1  0 2018-12-18 01:48:07
 2  0      0  27362     73   3895    0    0     0     0 34924 37828 18  5 77  0  0 2018-12-18 01:48:08
 3  0      0  27379     73   3895    0    0     0    76 31377 35765 18  6 77  0  0 2018-12-18 01:48:09
 3  0      0  27351     73   3895    0    0     0     0 30898 36279 18  5 77  0  0 2018-12-18 01:48:10
 3  0      0  27376     73   3895    0    0     0    72 30705 35186 17  5 77  0  0 2018-12-18 01:48:11
 0  1      0  27354     73   3895    0    0     0    68 29752 36004 17  5 78  0  0 2018-12-18 01:48:12
 3  0      0  27368     73   3895    0    0     0     4 33288 36476 18  5 77  0  0 2018-12-18 01:48:13
 4  0      0  27362     73   3895    0    0     0    72 28930 34076 17  5 77  0  0 2018-12-18 01:48:14
 3  0      0  27364     73   3895    0    0     0     0 31700 36461 18  5 78  0  0 2018-12-18 01:48:15
