procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28068    149   3302    0    0     0     0 26303 38514 18  4 78  0  0 2018-12-21 02:50:17
 4  0      0  28085    149   3302    0    0     0    72 25935 37703 17  4 79  0  0 2018-12-21 02:50:18
 3  0      0  28054    149   3303    0    0     0  8424 23664 31792 14  4 81  1  0 2018-12-21 02:50:19
 1  0      0  28076    149   3302    0    0     0     0 26736 37882 17  4 79  0  0 2018-12-21 02:50:20
 3  0      0  28088    149   3302    0    0     0   124 25836 36993 16  4 79  0  0 2018-12-21 02:50:21
 3  0      0  28065    149   3302    0    0     0     0 26400 38087 17  4 78  0  0 2018-12-21 02:50:22
 3  0      0  28086    149   3302    0    0     0   104 26390 37867 17  4 78  0  0 2018-12-21 02:50:23
 1  0      0  28062    149   3302    0    0     0   108 25255 37960 16  5 79  0  0 2018-12-21 02:50:24
 5  0      0  28080    149   3302    0    0     0     0 27311 39377 18  4 78  0  0 2018-12-21 02:50:25
 4  0      0  28086    149   3302    0    0     0   108 26008 36985 16  4 80  0  0 2018-12-21 02:50:26
 2  0      0  28066    149   3302    0    0     0     0 26749 39305 17  4 79  0  0 2018-12-21 02:50:27
 3  0      0  28064    149   3302    0    0     0  8420 22575 32075 13  4 82  1  0 2018-12-21 02:50:28
 3  0      0  28061    149   3302    0    0     0     0 26052 38374 16  4 80  0  0 2018-12-21 02:50:29
 3  0      0  28077    149   3302    0    0     0   108 27090 38456 17  4 79  0  0 2018-12-21 02:50:30
 3  0      0  28085    149   3302    0    0     0  2192 26769 38269 16  5 78  1  0 2018-12-21 02:50:31
 2  0      0  28074    149   3302    0    0     0     0 26043 37775 16  4 80  0  0 2018-12-21 02:50:32
 3  0      0  28090    149   3302    0    0     0     0 27257 38953 17  5 78  0  0 2018-12-21 02:50:33
 4  0      0  28065    149   3302    0    0     0    72 25560 38237 16  4 80  0  0 2018-12-21 02:50:34
 3  0      0  28076    149   3302    0    0     0     0 27661 39452 17  3 79  0  0 2018-12-21 02:50:35
 2  0      0  28097    149   3302    0    0     0    72 27200 39018 17  4 79  0  0 2018-12-21 02:50:36
 2  0      0  28068    149   3302    0    0     0     0 26559 39337 17  4 79  0  0 2018-12-21 02:50:37
 2  0      0  28085    149   3302    0    0     0    72 26959 38590 16  5 79  0  0 2018-12-21 02:50:38
 3  0      0  28072    149   3302    0    0     0    76 26434 37813 16  5 79  0  0 2018-12-21 02:50:39
 3  0      0  28079    149   3302    0    0     0     0 27364 39692 17  4 79  0  0 2018-12-21 02:50:40
 4  0      0  28097    149   3302    0    0     0    72 26226 38230 16  4 79  0  0 2018-12-21 02:50:41
 2  0      0  28071    149   3302    0    0     0     0 26653 39026 18  4 78  0  0 2018-12-21 02:50:42
 3  0      0  28090    149   3302    0    0     0    72 26258 37596 15  5 80  0  0 2018-12-21 02:50:43
 3  0      0  28071    149   3302    0    0     0    80 25835 37924 16  4 80  0  0 2018-12-21 02:50:44
 3  0      0  28079    149   3302    0    0     0     0 27369 39637 19  4 78  0  0 2018-12-21 02:50:45
 2  0      0  28091    149   3302    0    0     0    68 26800 39174 17  4 79  0  0 2018-12-21 02:50:46
 2  0      0  28065    149   3302    0    0     0     0 26374 38385 17  4 79  0  0 2018-12-21 02:50:47
 4  0      0  28081    149   3302    0    0     0    72 26433 38390 17  4 79  0  0 2018-12-21 02:50:48
 5  0      0  28076    149   3303    0    0     0    76 25725 36799 16  4 80  0  0 2018-12-21 02:50:49
 3  0      0  28077    149   3303    0    0     0     0 27348 40105 17  5 78  0  0 2018-12-21 02:50:50
 4  0      0  28092    149   3303    0    0     0    72 27008 38483 16  4 79  0  0 2018-12-21 02:50:51
 2  0      0  28061    149   3303    0    0     0     0 25771 37078 17  3 80  0  0 2018-12-21 02:50:52
 2  0      0  28080    149   3303    0    0     0    72 27166 39414 17  4 79  0  0 2018-12-21 02:50:53
 5  0      0  28084    149   3303    0    0     0    76 26446 36759 16  4 80  0  0 2018-12-21 02:50:54
 4  0      0  28067    149   3303    0    0     0     0 26999 40067 17  4 78  0  0 2018-12-21 02:50:55
 3  0      0  28092    149   3303    0    0     0    76 26937 38193 16  4 80  0  0 2018-12-21 02:50:56
 1  1      0  28065    149   3303    0    0     0    68 25639 37947 16  4 80  0  0 2018-12-21 02:50:57
 4  0      0  28080    149   3303    0    0     0     4 27149 38780 17  5 79  0  0 2018-12-21 02:50:58
 2  0      0  28091    149   3303    0    0     0    76 26103 38099 17  4 79  0  0 2018-12-21 02:50:59
 2  0      0  28070    149   3303    0    0     0     0 26860 39572 17  5 79  0  0 2018-12-21 02:51:00
 1  0      0  28093    149   3303    0    0     0    72 26652 37823 16  4 80  0  0 2018-12-21 02:51:01
 2  1      0  28068    149   3302    0    0     0  2324 25422 39117 17  5 77  1  0 2018-12-21 02:51:02
 0  0      0  28081    149   3302    0    0     0     0 28023 39250 17  5 79  0  0 2018-12-21 02:51:03
 2  0      0  28089    149   3303    0    0     0    76 25798 37066 17  4 79  0  0 2018-12-21 02:51:04
 1  0      0  28064    149   3303    0    0     0     0 26715 38737 17  4 78  0  0 2018-12-21 02:51:05
 2  0      0  28092    149   3302    0    0     0    72 26559 37660 16  4 79  0  0 2018-12-21 02:51:06
 4  0      0  28066    149   3303    0    0     0    80 25332 36704 15  4 80  0  0 2018-12-21 02:51:07
 2  0      0  28083    149   3303    0    0     0     0 27401 38343 17  3 79  0  0 2018-12-21 02:51:08
 3  0      0  28076    149   3303    0    0     0  8292 22784 32761 14  4 81  1  0 2018-12-21 02:51:09
 2  0      0  28076    149   3303    0    0     0     0 26609 39736 17  5 78  0  0 2018-12-21 02:51:10
 5  0      0  28097    149   3303    0    0     0    72 25896 37864 16  4 79  0  0 2018-12-21 02:51:11
 1  0      0  28068    149   3303    0    0     0     0 26592 39599 17  4 78  0  0 2018-12-21 02:51:12
 3  0      0  28086    149   3303    0    0     0    72 26832 38770 17  5 78  0  0 2018-12-21 02:51:13
 4  0      0  28077    149   3303    0    0     0    76 25873 37703 16  4 79  0  0 2018-12-21 02:51:14
 3  0      0  28075    149   3303    0    0     0     0 26668 39332 17  4 79  0  0 2018-12-21 02:51:15
 2  0      0  28095    149   3303    0    0     0   144 26635 37923 17  4 79  0  0 2018-12-21 02:51:16
 2  0      0  28065    149   3303    0    0     0     0 26270 38779 16  4 79  0  0 2018-12-21 02:51:17
 3  0      0  28084    149   3303    0    0     0    68 27103 39427 17  5 78  0  0 2018-12-21 02:51:18
 2  0      0  28085    149   3303    0    0     0    72 25824 37389 16  4 79  0  0 2018-12-21 02:51:19
 4  0      0  28069    149   3303    0    0     0     0 26752 38669 18  5 78  0  0 2018-12-21 02:51:20
 1  0      0  28089    149   3303    0    0     0    72 26353 40217 16  5 79  0  0 2018-12-21 02:51:21
 5  0      0  28061    149   3303    0    0     0     0 26177 37389 15  5 79  0  0 2018-12-21 02:51:22
 2  0      0  28078    149   3303    0    0     0    72 27302 41746 18  4 78  0  0 2018-12-21 02:51:23
 2  0      0  28080    149   3303    0    0     0    76 26088 36246 15  4 81  0  0 2018-12-21 02:51:24
 3  0      0  28059    149   3303    0    0     0     0 26954 38538 17  4 79  0  0 2018-12-21 02:51:25
 3  0      0  28087    149   3303    0    0     0    72 26479 38461 16  4 80  0  0 2018-12-21 02:51:26
 3  0      0  28071    149   3303    0    0     0    76 25779 36349 15  4 81  0  0 2018-12-21 02:51:27
 1  0      0  28075    149   3303    0    0     0     0 26382 37111 15  4 81  0  0 2018-12-21 02:51:28
 2  0      0  28096    149   3303    0    0     0    76 26810 37404 16  4 80  0  0 2018-12-21 02:51:29
 0  0      0  28070    149   3303    0    0     0     0 26361 36800 16  4 80  0  0 2018-12-21 02:51:30
 2  0      0  28094    149   3303    0    0     0    72 27119 38062 16  4 80  0  0 2018-12-21 02:51:31
 2  1      0  28066    149   3303    0    0     0  2320 26180 37507 15  4 80  1  0 2018-12-21 02:51:32
 3  0      0  28080    149   3303    0    0     0     0 27441 38995 16  5 79  0  0 2018-12-21 02:51:33
 2  0      0  28095    149   3303    0    0     0    76 27472 37355 16  4 80  0  0 2018-12-21 02:51:34
 3  0      0  28068    149   3303    0    0     0     0 27145 35994 15  4 81  0  0 2018-12-21 02:51:35
 3  0      0  28089    149   3303    0    0     0    72 28215 36798 15  4 81  0  0 2018-12-21 02:51:36
 4  0      0  28066    149   3303    0    0     0  8292 23088 31221 14  3 82  1  0 2018-12-21 02:51:37
 3  0      0  28083    149   3303    0    0     0     0 27089 37388 15  4 81  0  0 2018-12-21 02:51:38
 2  0      0  28096    149   3303    0    0     0    76 26747 37340 16  3 81  0  0 2018-12-21 02:51:39
 1  0      0  28072    149   3303    0    0     0     0 26727 37448 16  4 80  0  0 2018-12-21 02:51:40
 3  0      0  28084    149   3303    0    0     0     0 27874 38814 16  4 79  0  0 2018-12-21 02:51:41
 3  0      0  28081    149   3303    0    0     0   108 25939 35379 15  4 81  0  0 2018-12-21 02:51:42
 2  0      0  28084    149   3303    0    0     0     0 26920 38038 16  4 80  0  0 2018-12-21 02:51:43
 1  0      0  28096    149   3303    0    0     0    76 26474 37044 16  4 80  0  0 2018-12-21 02:51:44
 0  1      0  28068    149   3303    0    0     0    68 26113 38281 17  4 79  0  0 2018-12-21 02:51:45
 2  0      0  28083    149   3303    0    0     0     4 27109 38210 16  4 80  0  0 2018-12-21 02:51:46
 2  0      0  28086    149   3303    0    0     0    72 26098 36164 16  3 81  0  0 2018-12-21 02:51:47
 2  0      0  28069    149   3303    0    0     0     0 26987 38033 16  4 81  0  0 2018-12-21 02:51:48
 3  0      0  28095    149   3303    0    0     0  8424 23097 32904 14  4 82  1  0 2018-12-21 02:51:49
 2  0      0  28069    149   3303    0    0     0     0 26011 38022 17  4 79  0  0 2018-12-21 02:51:50
 4  0      0  28088    149   3303    0    0     0  8420 23761 33837 15  4 81  1  0 2018-12-21 02:51:51
 2  0      0  28074    149   3303    0    0     0   108 25885 35362 15  5 80  0  0 2018-12-21 02:51:52
 5  0      0  28076    149   3303    0    0     0     0 27810 39192 17  4 79  0  0 2018-12-21 02:51:53
 2  0      0  28074    149   3303    0    0     0  8424 22259 29648 13  3 83  1  0 2018-12-21 02:51:54
 3  0      0  28064    149   3303    0    0     0     0 27128 37897 16  4 81  0  0 2018-12-21 02:51:55
 4  0      0  28086    149   3303    0    0     0   104 26903 37263 16  4 80  0  0 2018-12-21 02:51:56
 2  0      0  28077    149   3303    0    0     0   104 25718 35666 15  4 81  0  0 2018-12-21 02:51:57
 3  0      0  28075    149   3303    0    0     0     0 27282 38330 16  4 80  0  0 2018-12-21 02:51:58
 4  0      0  28096    149   3303    0    0     0   108 26104 36809 16  4 80  0  0 2018-12-21 02:51:59
 2  0      0  28066    149   3303    0    0     0     0 26488 37028 16  3 81  0  0 2018-12-21 02:52:00
 3  0      0  28085    149   3303    0    0     0   116 26683 38789 16  5 79  0  0 2018-12-21 02:52:01
 2  0      0  28066    149   3303    0    0     0   104 26478 41844 18  4 77  0  0 2018-12-21 02:52:02
 2  0      0  28075    149   3303    0    0     0     0 27076 39567 17  5 78  0  0 2018-12-21 02:52:03
 3  0      0  28090    149   3303    0    0     0   108 25801 36938 16  4 79  0  0 2018-12-21 02:52:04
 2  0      0  28066    149   3303    0    0     0     0 26254 39220 17  4 79  0  0 2018-12-21 02:52:05
 3  0      0  28082    149   3303    0    0     0   108 26914 38979 17  4 79  0  0 2018-12-21 02:52:06
 3  0      0  28069    149   3303    0    0     0  8456 21916 32493 14  4 82  1  0 2018-12-21 02:52:07
 1  0      0  28074    149   3303    0    0     0  2248 27089 38928 17  4 79  1  0 2018-12-21 02:52:08
 3  0      0  28095    149   3303    0    0     0    72 26137 36949 16  4 80  0  0 2018-12-21 02:52:09
 2  0      0  28065    149   3303    0    0     0     0 26150 38754 17  4 80  0  0 2018-12-21 02:52:10
 4  0      0  28085    149   3303    0    0     0    76 26577 37646 16  4 80  0  0 2018-12-21 02:52:11
 2  0      0  28069    149   3303    0    0     0    76 25513 37268 16  5 79  0  0 2018-12-21 02:52:12
 2  0      0  28074    149   3303    0    0     0     0 27210 40016 17  4 79  0  0 2018-12-21 02:52:13
 3  0      0  28096    149   3303    0    0     0    72 26703 38344 16  4 80  0  0 2018-12-21 02:52:14
 3  0      0  28066    149   3303    0    0     0     0 26181 38827 17  5 78  0  0 2018-12-21 02:52:15
 3  0      0  28085    149   3303    0    0     0    72 27358 38752 17  4 78  0  0 2018-12-21 02:52:16
 2  0      0  28067    149   3303    0    0     0  8292 22964 32793 14  5 80  1  0 2018-12-21 02:52:17
 3  0      0  28076    149   3303    0    0     0     0 28443 39619 17  4 79  0  0 2018-12-21 02:52:18
 1  0      0  28096    149   3303    0    0     0    80 28893 39099 16  4 80  0  0 2018-12-21 02:52:19
 2  0      0  28071    149   3303    0    0     0     0 26856 38158 17  4 79  0  0 2018-12-21 02:52:20
 3  0      0  28087    149   3303    0    0     0    76 26086 37346 16  5 79  0  0 2018-12-21 02:52:21
 4  0      0  28074    149   3303    0    0     0    72 26232 37965 17  4 79  0  0 2018-12-21 02:52:22
 2  0      0  28074    149   3303    0    0     0     0 27076 39209 17  4 79  0  0 2018-12-21 02:52:23
 2  0      0  28091    149   3303    0    0     0    76 26258 37515 16  4 80  0  0 2018-12-21 02:52:24
 5  0      0  28064    149   3303    0    0     0     0 26318 38409 17  4 79  0  0 2018-12-21 02:52:25
 2  0      0  28080    149   3303    0    0     0    72 27574 39271 17  5 78  0  0 2018-12-21 02:52:26
 3  0      0  28088    149   3303    0    0     0    72 26428 38043 16  4 80  0  0 2018-12-21 02:52:27
 2  0      0  28066    149   3303    0    0     0     0 26881 39414 17  4 79  0  0 2018-12-21 02:52:28
 3  0      0  28088    149   3303    0    0     0    76 26832 38611 17  4 79  0  0 2018-12-21 02:52:29
 3  0      0  28067    149   3303    0    0     0    68 26037 38646 16  5 79  0  0 2018-12-21 02:52:30
 3  0      0  28077    149   3303    0    0     0     0 27385 39849 17  4 79  0  0 2018-12-21 02:52:31
 3  0      0  28056    149   3303    0    0     0  8388 22811 31888 14  3 82  1  0 2018-12-21 02:52:32
 3  0      0  28068    149   3303    0    0     0     0 26200 38398 16  4 80  0  0 2018-12-21 02:52:33
 2  0      0  28088    149   3303    0    0     0   108 26830 38330 17  4 79  0  0 2018-12-21 02:52:34
 2  0      0  28065    149   3303    0    0     0     0 25554 37580 17  3 79  0  0 2018-12-21 02:52:35
 3  0      0  28080    149   3303    0    0     0   104 27013 38596 16  4 80  0  0 2018-12-21 02:52:36
 2  0      0  28076    149   3303    0    0     0   104 25559 36255 16  4 80  0  0 2018-12-21 02:52:37
 1  0      0  28076    149   3303    0    0     0     0 26627 39370 17  4 79  0  0 2018-12-21 02:52:38
 4  0      0  28092    149   3303    0    0     0   108 26085 36993 17  4 79  0  0 2018-12-21 02:52:39
 1  0      0  28063    149   3303    0    0     0  2088 26493 38487 16  5 78  1  0 2018-12-21 02:52:40
 2  0      0  28082    149   3303    0    0     0    72 26887 38776 16  5 79  0  0 2018-12-21 02:52:41
 2  0      0  28076    149   3303    0    0     0    72 25956 37004 16  4 80  0  0 2018-12-21 02:52:42
 1  0      0  28069    149   3303    0    0     0     0 26778 39239 17  4 79  0  0 2018-12-21 02:52:43
 1  0      0  28090    149   3303    0    0     0    76 26938 38436 17  4 79  0  0 2018-12-21 02:52:44
 5  0      0  28064    149   3303    0    0     0    72 25584 38035 16  4 80  0  0 2018-12-21 02:52:45
 2  0      0  28081    149   3303    0    0     0     0 27256 38412 17  5 78  0  0 2018-12-21 02:52:46
 2  0      0  28081    149   3303    0    0     0    80 25535 36375 16  4 80  0  0 2018-12-21 02:52:47
 2  0      0  28064    149   3303    0    0     0     0 26132 37443 17  4 79  0  0 2018-12-21 02:52:48
 2  0      0  28089    149   3303    0    0     0    76 26473 37612 17  3 79  0  0 2018-12-21 02:52:49
 2  0      0  28067    149   3303    0    0     0    72 26118 37856 16  4 80  0  0 2018-12-21 02:52:50
 2  0      0  28076    149   3303    0    0     0     0 28080 39973 18  4 78  0  0 2018-12-21 02:52:51
 3  0      0  28088    149   3303    0    0     0    72 25931 36858 16  4 79  0  0 2018-12-21 02:52:52
 5  0      0  28065    149   3303    0    0     0     0 26806 39120 17  4 79  0  0 2018-12-21 02:52:53
 3  0      0  28089    149   3303    0    0     0    76 26966 39093 16  4 79  0  0 2018-12-21 02:52:54
 3  0      0  28070    149   3303    0    0     0    72 25336 36817 16  4 80  0  0 2018-12-21 02:52:55
 2  0      0  28080    149   3303    0    0     0     0 27378 39623 17  4 80  0  0 2018-12-21 02:52:56
 2  0      0  28090    149   3303    0    0     0    72 25746 37696 16  4 80  0  0 2018-12-21 02:52:57
 3  0      0  28067    149   3303    0    0     0     0 27246 40336 17  5 78  0  0 2018-12-21 02:52:58
 2  0      0  28092    149   3303    0    0     0    76 26416 37812 16  4 80  0  0 2018-12-21 02:52:59
 3  0      0  28073    149   3303    0    0     0    68 26693 37917 17  4 79  0  0 2018-12-21 02:53:00
 0  0      0  28078    149   3303    0    0     0     0 26800 38563 16  5 79  0  0 2018-12-21 02:53:01
 2  0      0  28096    149   3303    0    0     0    76 29063 41053 18  5 77  0  0 2018-12-21 02:53:02
 2  0      0  28073    149   3303    0    0     0     0 26448 39148 16  4 80  0  0 2018-12-21 02:53:03
 4  0      0  28086    149   3303    0    0     0    76 26785 39159 17  4 79  0  0 2018-12-21 02:53:04
 3  0      0  28079    149   3303    0    0     0    80 26515 37773 16  4 80  0  0 2018-12-21 02:53:05
 3  0      0  28076    149   3303    0    0     0     0 26892 39737 17  4 78  0  0 2018-12-21 02:53:06
 4  0      0  28097    149   3303    0    0     0   148 26689 37908 16  4 80  0  0 2018-12-21 02:53:07
 2  0      0  28070    149   3303    0    0     0     0 26424 38325 16  4 80  0  0 2018-12-21 02:53:08
 2  0      0  28090    149   3303    0    0     0    76 26201 37558 16  4 79  0  0 2018-12-21 02:53:09
 3  0      0  28079    149   3303    0    0     0    72 25385 36635 16  4 80  0  0 2018-12-21 02:53:10
 3  0      0  28078    149   3303    0    0     0  2248 26884 39329 17  4 78  0  0 2018-12-21 02:53:11
 4  0      0  28095    149   3303    0    0     0    72 25880 37114 16  4 80  0  0 2018-12-21 02:53:12
 2  0      0  28071    149   3303    0    0     0     0 26275 38215 17  5 78  0  0 2018-12-21 02:53:13
 3  0      0  28091    149   3303    0    0     0    76 25466 36275 16  4 80  0  0 2018-12-21 02:53:14
 4  0      0  28077    149   3303    0    0     0    72 26299 37352 16  4 80  0  0 2018-12-21 02:53:15
 2  0      0  28081    149   3303    0    0     0     0 27638 39741 17  4 79  0  0 2018-12-21 02:53:16
 4  0      0  28095    149   3303    0    0     0    72 26432 38442 17  4 79  0  0 2018-12-21 02:53:17
 1  0      0  28067    149   3303    0    0     0     0 26483 39496 17  4 79  0  0 2018-12-21 02:53:18
 2  0      0  28084    149   3303    0    0     0    76 26520 38571 16  4 79  0  0 2018-12-21 02:53:19
 3  0      0  28064    149   3303    0    0     0    76 25770 36896 16  4 79  0  0 2018-12-21 02:53:20
 0  0      0  28076    149   3303    0    0     0     0 26746 40416 18  4 78  0  0 2018-12-21 02:53:21
 4  0      0  28091    149   3303    0    0     0    72 26170 37266 16  4 79  0  0 2018-12-21 02:53:22
 2  0      0  28062    149   3303    0    0     0     0 26141 38503 16  4 80  0  0 2018-12-21 02:53:23
 3  0      0  28088    149   3303    0    0     0    76 27013 38815 17  4 79  0  0 2018-12-21 02:53:24
 3  0      0  28079    149   3303    0    0     0    76 27262 38675 17  4 79  0  0 2018-12-21 02:53:25
 3  0      0  28077    149   3303    0    0     0     0 26894 39060 16  5 79  0  0 2018-12-21 02:53:26
 2  0      0  28096    149   3303    0    0     0    72 26733 38563 16  4 79  0  0 2018-12-21 02:53:27
 2  0      0  28067    149   3303    0    0     0     0 25600 37721 17  4 80  0  0 2018-12-21 02:53:28
 3  0      0  28086    149   3303    0    0     0    76 26501 38012 17  4 79  0  0 2018-12-21 02:53:29
 2  0      0  28080    149   3303    0    0     0    72 25541 37067 17  4 79  0  0 2018-12-21 02:53:30
 3  0      0  28074    149   3303    0    0     0     0 26766 38998 17  4 79  0  0 2018-12-21 02:53:31
 3  0      0  28094    149   3303    0    0     0    76 25965 37402 17  4 79  0  0 2018-12-21 02:53:32
 3  0      0  28068    149   3303    0    0     0     0 26465 38868 18  4 78  0  0 2018-12-21 02:53:33
 4  0      0  28088    149   3303    0    0     0    72 26540 37874 17  4 78  0  0 2018-12-21 02:53:34
 3  0      0  28084    149   3303    0    0     0    72 26505 38159 17  4 79  0  0 2018-12-21 02:53:35
 3  0      0  28070    149   3303    0    0     0     0 26811 38717 16  5 78  0  0 2018-12-21 02:53:36
 3  0      0  28094    149   3303    0    0     0    72 26426 37824 16  4 79  0  0 2018-12-21 02:53:37
 0  1      0  28068    149   3303    0    0     0    72 25681 38602 18  4 78  0  0 2018-12-21 02:53:38
 2  0      0  28084    149   3303    0    0     0     4 27242 38887 18  4 78  0  0 2018-12-21 02:53:39
 4  0      0  28086    149   3303    0    0     0    72 25844 36673 17  5 78  0  0 2018-12-21 02:53:40
 3  0      0  28067    149   3303    0    0     0  2248 26949 39917 17  5 77  1  0 2018-12-21 02:53:41
 2  0      0  28075    149   3303    0    0     0  8292 22565 31762 14  4 81  1  0 2018-12-21 02:53:42
 4  0      0  28067    149   3303    0    0     0     0 26183 38533 17  4 79  0  0 2018-12-21 02:53:43
 4  0      0  28085    149   3303    0    0     0    76 27262 38691 17  4 78  0  0 2018-12-21 02:53:44
 1  0      0  28071    149   3303    0    0     0  8420 23183 33224 15  4 80  1  0 2018-12-21 02:53:45
 3  0      0  28069    149   3303    0    0     0     0 25986 37104 15  4 80  0  0 2018-12-21 02:53:46
 3  0      0  28093    149   3303    0    0     0   104 26115 37088 17  4 79  0  0 2018-12-21 02:53:47
 2  0      0  28065    149   3303    0    0     0     0 26489 38754 17  5 78  0  0 2018-12-21 02:53:48
 0  0      0  28083    149   3303    0    0     0   108 26827 39558 17  4 79  0  0 2018-12-21 02:53:49
 2  0      0  28072    149   3303    0    0     0   104 25542 36887 16  4 80  0  0 2018-12-21 02:53:50
 3  0      0  28074    149   3303    0    0     0     0 27298 40362 17  5 78  0  0 2018-12-21 02:53:51
 2  0      0  28091    149   3303    0    0     0   108 26441 38015 17  4 79  0  0 2018-12-21 02:53:52
 2  0      0  28062    149   3303    0    0     0     0 26502 38511 17  5 79  0  0 2018-12-21 02:53:53
 5  0      0  28081    149   3303    0    0     0   112 26503 38770 17  4 79  0  0 2018-12-21 02:53:54
 2  0      0  28064    149   3303    0    0     0   104 25765 37614 16  4 80  0  0 2018-12-21 02:53:55
 3  0      0  28066    149   3303    0    0     0     0 27279 39101 18  4 78  0  0 2018-12-21 02:53:56
 3  0      0  28090    149   3303    0    0     0   104 26816 39494 17  5 78  0  0 2018-12-21 02:53:57
 3  0      0  28064    149   3303    0    0     0     0 25713 37602 17  4 79  0  0 2018-12-21 02:53:58
 3  0      0  28082    149   3303    0    0     0   108 26952 38563 17  4 79  0  0 2018-12-21 02:53:59
 1  0      0  28077    149   3303    0    0     0   104 26279 36959 16  4 79  0  0 2018-12-21 02:54:00
 2  0      0  28062    149   3303    0    0     0     0 26549 39521 16  4 79  0  0 2018-12-21 02:54:01
 3  0      0  28089    149   3303    0    0     0   112 27691 41382 18  5 76  0  0 2018-12-21 02:54:02
 3  0      0  28062    149   3303    0    0     0     0 25451 37472 16  5 79  0  0 2018-12-21 02:54:03
 2  0      0  28084    149   3303    0    0     0   140 26562 37817 17  4 79  0  0 2018-12-21 02:54:04
 4  0      0  28080    149   3303    0    0     0   104 25761 37513 16  4 79  0  0 2018-12-21 02:54:05
 3  0      0  28075    149   3303    0    0     0     0 26604 40207 17  4 79  0  0 2018-12-21 02:54:06
 3  0      0  28094    149   3303    0    0     0   108 26935 38432 17  5 79  0  0 2018-12-21 02:54:07
 2  0      0  28068    149   3303    0    0     0     0 26250 37900 18  4 79  0  0 2018-12-21 02:54:08
 4  0      0  28083    149   3303    0    0     0   108 27252 39684 17  4 78  0  0 2018-12-21 02:54:09
 1  0      0  28082    149   3303    0    0     0   104 26138 37458 16  5 79  0  0 2018-12-21 02:54:10
 2  0      0  28073    149   3303    0    0     0     0 26854 38823 17  5 78  0  0 2018-12-21 02:54:11
 2  0      0  28096    149   3303    0    0     0  2448 27010 38510 17  4 78  1  0 2018-12-21 02:54:12
 1  1      0  28069    149   3303    0    0     0   176 24910 37116 16  4 79  0  0 2018-12-21 02:54:13
 5  0      0  28084    149   3303    0    0     0     4 27825 40654 18  5 78  0  0 2018-12-21 02:54:14
 2  0      0  28090    149   3303    0    0     0    76 25882 37508 17  4 79  0  0 2018-12-21 02:54:15
 2  0      0  28073    149   3303    0    0     0     0 26907 39469 17  4 78  0  0 2018-12-21 02:54:16
 3  0      0  28092    149   3303    0    0     0    72 26664 37908 18  4 78  0  0 2018-12-21 02:54:17
 1  1      0  28064    149   3303    0    0     0    72 25533 37907 16  4 79  0  0 2018-12-21 02:54:18
 3  0      0  28077    149   3303    0    0     0     4 27108 38787 18  5 78  0  0 2018-12-21 02:54:19
 2  0      0  28087    149   3303    0    0     0    76 26259 38797 16  4 79  0  0 2018-12-21 02:54:20
 2  0      0  28066    149   3303    0    0     0     0 27065 39578 17  4 79  0  0 2018-12-21 02:54:21
 2  0      0  28086    149   3303    0    0     0    76 26562 38260 16  4 79  0  0 2018-12-21 02:54:22
 3  0      0  28060    149   3303    0    0     0    72 25326 37730 16  4 80  0  0 2018-12-21 02:54:23
 2  0      0  28078    149   3303    0    0     0     0 27778 39813 18  5 78  0  0 2018-12-21 02:54:24
 3  0      0  28098    149   3303    0    0     0    76 27351 38790 17  4 78  0  0 2018-12-21 02:54:25
 2  0      0  28063    149   3303    0    0     0     0 29422 38391 16  4 80  0  0 2018-12-21 02:54:26
 3  0      0  28091    149   3303    0    0     0    72 28905 38132 17  4 79  0  0 2018-12-21 02:54:27
 2  0      0  28063    149   3303    0    0     0    76 27013 37559 16  4 79  0  0 2018-12-21 02:54:28
 2  0      0  28081    149   3303    0    0     0     0 27427 40065 18  4 78  0  0 2018-12-21 02:54:29
 4  0      0  28096    149   3303    0    0     0    76 26265 38377 16  4 80  0  0 2018-12-21 02:54:30
 1  0      0  28064    149   3303    0    0     0     0 26037 38512 16  4 80  0  0 2018-12-21 02:54:31
 3  0      0  28087    149   3303    0    0     0    72 26767 38480 17  4 79  0  0 2018-12-21 02:54:32
 2  0      0  28067    149   3303    0    0     0    76 26048 37670 17  4 79  0  0 2018-12-21 02:54:33
 0  0      0  28077    149   3303    0    0     0     0 27368 39519 17  4 79  0  0 2018-12-21 02:54:34
 3  0      0  28063    149   3303    0    0     0  8292 22365 32597 14  4 81  1  0 2018-12-21 02:54:35
 2  0      0  28067    149   3303    0    0     0     0 27271 39281 16  5 80  0  0 2018-12-21 02:54:36
 4  0      0  28089    149   3303    0    0     0     0 27747 38898 17  4 78  0  0 2018-12-21 02:54:37
 3  0      0  28063    149   3303    0    0     0    72 25667 37782 16  5 79  0  0 2018-12-21 02:54:38
 2  0      0  28076    149   3303    0    0     0     0 27196 38855 17  4 78  0  0 2018-12-21 02:54:39
 2  0      0  28085    149   3303    0    0     0    76 25901 36785 17  4 79  0  0 2018-12-21 02:54:40
 2  0      0  28062    149   3303    0    0     0     0 26894 39547 17  4 79  0  0 2018-12-21 02:54:41
 2  0      0  28090    149   3303    0    0     0    72 26691 37533 17  4 79  0  0 2018-12-21 02:54:42
 4  0      0  28071    149   3303    0    0     0    76 25866 37179 17  4 79  0  0 2018-12-21 02:54:43
